Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,-2.8,-7.8,1008,95,1.52,18.2,9.8,25.9,,,,,
2,-6.7,-5,-10,1006,96,1.02,5,8,14.8,,,,,
3,-5.9,-3.9,-7.8,999.3,95,4.06,3.5,10.7,14.8,,,,,
4,-8,-7.2,-8.9,1005.6,90,1.02,18.5,9.3,14.8,,,,,
5,-14.1,-10,-17.8,1012.2,86,0.51,29.1,7,7.6,,,,,
6,-18.1,-16.1,-21.1,1007.9,84,0.25,24.9,7,11.1,,,,,
7,-23.3,-21.1,-26.1,1005.8,81,0,21.6,5.6,14.8,,,,,
8,-24.2,-21.1,-27.2,1011,76,0,22.9,8.3,14.8,,,,,
9,-18.4,-16.1,-22.8,1007.6,83,2.03,21.9,7,11.1,,,,,
10,-18,-12.2,-25,1005.1,83,0,38.3,12,22.2,,,,,
11,-11.8,-10,-13.9,1001.2,84,2.03,23.7,11.7,18.3,,,,,
12,-19.9,-13.9,-23.9,1006.6,77,0,23.2,6.5,18.3,,,,,
13,-25.1,-21.1,-27.8,1013.3,77,0.25,31.4,14.3,22.2,,,,,
14,-18.3,-13.9,-25,1013.9,83,0.51,17.7,8.3,22.2,,,,,
15,-22.3,-16.1,-26.1,1004.2,81,0,37,7.8,14.8,,,,,
16,-22,-18.9,-26.1,1003,76,0,50.1,18.9,29.4,,,,,
17,-27.2,-23.9,-27.8,1020.7,77,0,34,6.1,11.1,,,,,
18,-25.1,-21.1,-28.9,1026.4,76,0,24.5,13.9,14.8,,,,,
19,-24.6,-20,-27.8,1037.8,77,0,20.3,9.4,14.8,,,,,
20,-14.3,-7.2,-22.8,1034.5,86,0.25,12.1,13,18.3,,,,,
21,-1.5,0,-8.9,1020.8,100,1.52,4.8,9.4,14.8,,,,,
22,-0.9,0,-2.2,1007.8,96,4.06,21.6,20.4,22.2,,,,,
23,-5.6,-2.2,-10,1009.4,92,1.52,25.6,9.3,18.3,,,,,
24,-10.9,-10,-12.2,1004.5,86,0,22.2,13,14.8,,,,,
25,-8.3,-2.8,-12.2,1000.4,87,1.02,7.4,11.7,14.8,,,,,
26,-3.7,-2.2,-6.1,992.9,77,0.51,37.2,13.7,18.3,,,,,
27,-8.6,-5,-11.1,1000.3,94,0,13.2,14.8,22.2,,,,,
28,-11,-7.8,-13.9,1002.2,92,0,9.2,7.4,11.1,,,,,
29,-3.8,-2.2,-10,1000.5,92,1.27,29.3,11.7,18.3,,,,,
30,-1.1,1.1,-5,1001,94,3.05,26.6,17.4,25.9,,,,,
31,1.1,2.8,-1.1,1003.7,82,2.03,44.6,26.5,31.3,,,,,
