Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,20,6.1,1026.4,55,0,46.2,8,11.1,,,,,
2,14.3,20,3.9,1027.8,54,0,50.1,6.5,11.1,,,,,
3,16.7,22.2,8.9,1026.2,52,0,50.1,11.5,18.3,,,,,
4,14.7,20,7.2,1026.7,52,0,50.1,5.6,11.1,,,,,
5,15.8,22.8,7.2,1022.6,53,0,50.1,8,14.8,,,,,
6,15.3,20,7.8,1017.1,74,0,50.1,12.4,22.2,,,,,
7,17.5,25,10,1013.5,76,4.06,23.8,4.6,11.1,,,,,
8,14.7,17.8,12.2,1013.1,77,10.92,35.7,13.3,18.3,,,,,
9,14.1,18.9,7.8,1012.8,78,0,50.1,5.9,11.1,,,,,
10,13.1,16.1,10,1014.2,89,5.08,15.9,7.8,14.8,,,,,
11,13.9,17.8,11.1,1020,69,1.02,40.1,13.5,25.9,,,,,
12,13.2,18.9,5,1024.7,57,0,50.1,11.1,18.3,,,,,
13,12.7,22.8,7.8,1024.5,75,0,50.1,12.2,22.2,,,,,
14,19.2,26.1,11.1,1021.2,63,0,50.1,15.7,25.9,,,,,
15,19.8,27.2,10,1018.9,47,0,50.1,6.9,11.1,,,,,
16,19.2,26.1,12.8,1016.9,61,0,50.1,9.3,18.3,,,,,
17,18.9,25,8.9,1017.8,54,0,50.1,5,7.6,,,,,
18,23.2,27.8,12.2,1015.6,51,0,50.1,4.4,7.6,,,,,
19,,,,,,,,,,,,,,
20,22.5,27.8,17.2,1009.9,62,0,50.1,13.3,18.3,,,,,
21,21.3,28.9,16.1,1004.9,69,0,50.1,9.6,14.8,,,,,
22,15.6,18.9,12.8,1002.6,83,6.1,44.9,16.7,25.9,,,,,
23,16.1,20,12.2,1009,73,0.25,50.1,13,22.2,,,,,
24,17.1,22.8,12.8,1007.3,83,1.02,41.7,10.2,18.3,,,,,
25,13.1,16.1,11.1,1008.8,89,8.89,37.2,14.1,31.3,,,,,
26,14,17.2,8.9,1015,87,4.06,27.2,12.6,18.3,,,,,
27,15.5,20,12.8,1015.2,76,8.89,41.7,14.8,18.3,,,,,
28,15.1,18.9,12.2,1010.7,76,3.05,50.1,18.5,29.4,,,,,
29,11.1,12.2,7.8,1002.2,89,7.87,36,16.1,25.9,,,,,
30,11.7,13.9,10,1004.9,79,1.27,50.1,27.2,29.4,,,,,
