Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17.2,11.1,1011.5,85,0,50.1,24.6,25.9,,,,,
2,16.5,20,15,1019.9,83,0,50.1,16.7,22.2,,,,,
3,18.4,23.9,12.2,1022.7,62,0,50.1,14.4,22.2,,,,,
4,20.3,26.1,12.2,1022,63,0,50.1,5.6,11.1,,,,,
5,21.5,27.8,13.9,1019.1,65,0,50.1,6.9,18.3,,,,,
6,19,25,15,1016,87,9.91,36.2,6.5,11.1,,,,,
7,21,28.9,15,1008,78,2.54,27.2,10.2,22.2,,,,,
8,14.1,17.8,12.2,1005.2,75,0,50.1,24.4,25.9,,,,,
9,13,17.2,10,1007.1,80,5.08,45.1,25.4,29.4,,,,,
10,12.6,17.2,7.8,1011.1,81,2.03,50.1,16.7,25.9,,,,,
11,13.3,17.8,8.9,1009.7,74,0,43.5,10,18.3,,,,,
12,12.2,16.1,11.1,994.6,97,28.96,14.6,8.5,11.1,,,,,
13,10.6,12.2,8.9,1002.1,92,13.97,21.6,23.5,29.4,,,,,
14,13.8,17.8,8.9,1011.2,60,2.03,50.1,22.2,29.4,,,,,
15,13.6,18.9,7.8,1012.4,64,0,50.1,17.2,25.9,,,,,
16,15.1,20,7.2,1010.1,76,0,45.7,10.7,18.3,,,,,
17,13,16.1,11.1,1010,91,9.91,28.8,11.5,18.3,,,,,
18,13.2,16.1,11.1,1011.8,91,1.27,33.6,12.4,25.9,,,,,
19,13.1,17.8,11.1,1012.8,83,0,50.1,7.4,11.1,,,,,
20,12.9,17.8,7.2,1013,70,0,43.5,12.4,25.9,,,,,
21,10.9,15,6.1,1013.2,72,0,50.1,13,25.9,,,,,
22,10.5,15,6.1,1014.1,79,0.51,50.1,8.3,18.3,,,,,
23,11.1,16.1,7.2,1013,85,7.87,32.8,6.1,11.1,,,,,
24,12.2,17.2,6.1,1014.5,74,0,50.1,8.9,14.8,,,,,
25,12.6,17.8,7.2,1016.5,76,0,50.1,5.6,7.6,,,,,
26,14.5,20,6.1,1019.8,69,0,50.1,6.1,11.1,,,,,
27,16.6,22.2,10,1022.3,66,0,50.1,7.4,11.1,,,,,
28,16.1,22.2,10,1023.4,71,0,50.1,6.3,11.1,,,,,
29,16.2,22.2,10,1019.7,73,0,50.1,7,11.1,,,,,
30,14.9,20,10,1016.1,68,0,50.1,14.3,25.9,,,,,
31,14.9,21.1,8.9,1019.3,66,0,50.1,12,18.3,,,,,
