Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,22.3,17.4,1022.0,71,0,18.3,5.9,9.4,,,,,
2,18.7,21.6,17.1,1019.9,74,0,20.9,2.8,5.4,,,,,
3,18.4,20.7,16.4,1016.0,71,0,20,2.8,3.5,,,,,
4,17.8,20.8,15.7,1014.5,68,0,21.7,2.6,5.4,,,,,
5,17.8,22.4,15,1019.0,69,0.51,20.8,4.1,7.6,,,,,
6,18.9,22.6,16.7,1021.7,75,0,20,2.8,5.4,,,,,
7,19.2,21.2,17.9,1022.8,81,1.02,18.7,2.4,3.5,,,,,
8,19.2,22.7,16.3,1021.6,77,0,20,3.5,7.6,,,,,
9,19.1,22.2,16.9,1022.2,71,0,20.9,2.8,5.4,,,,,
10,18.2,22.1,16,1024.6,75,0,21.9,2.6,5.4,,,,,
11,19.2,21.7,17.4,1025.4,80,0.51,22.5,1.7,3.5,,,,,
12,18.3,21.1,16.3,1026.1,80,0,17.1,3,5.4,,,,,
13,18.5,21.9,16.2,1023.1,77,0,21.2,2.6,3.5,,,,,
14,19.5,22.6,17.4,1017.7,70,0,17.5,3.3,5.4,,,,,
15,19.1,21.3,16.6,1010.1,63,13.97,18.2,7.4,14.8,,,,,
16,18.2,21.6,16.2,1008.4,74,4.57,15.8,7.4,11.1,,,,,
17,19.1,20.7,16.6,1004.2,80,1.02,14.2,10.4,14.8,,,,,
18,17.2,20.1,14.6,1009.7,66,2.03,15.8,9.6,14.8,,,,,
19,16.6,21.5,13.3,1017.2,59,0,21.2,3.7,7.6,,,,,
20,16.8,21.3,13.7,1019.9,74,0.51,17.7,3.9,7.6,,,,,
21,19.3,21.7,17.6,1020.5,88,65.02,17.7,5,9.4,,,,,
22,18.7,22.2,16.8,1024.1,80,2.54,19.2,3,5.4,,,,,
23,18.5,21.5,15.3,1027.7,78,0,20,2.8,5.4,,,,,
24,18.8,22.5,15.8,1029.7,73,0,22.9,3.3,5.4,,,,,
25,18,20.8,15.4,1031.9,72,0,22.9,2.8,5.4,,,,,
26,17.4,21.9,15,1032.5,76,0,21.1,3.1,7.6,,,,,
27,17.4,20.5,15.4,1029.1,66,0,26.2,4.4,7.6,,,,,
28,17.8,21,15.3,1023.6,68,0,23.8,3.9,7.6,,,,,
29,18.2,21.1,15.2,1018.8,68,1.02,21.1,2.6,5.4,,,,,
30,18.5,21.3,16.3,1020.3,62,0,18,2.6,5.4,,,,,
31,16.9,19.5,16.1,1024.1,63,2.03,18.7,4.8,14.8,,,,,
