Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,21.5,14.6,1020.2,66,33.02,16.3,7.2,13,27.8,,,,
2,19,21.3,17.2,1020.9,67,0,16.7,4.3,5.4,14.8,,,,
3,20.7,24.6,16.3,1024.0,41,0,19.2,3.5,7.6,20.6,,,,
4,18.7,22.3,16,1026.3,48,0,17.2,3.7,7.6,20.6,,,,
5,16,19.1,12.9,1026.9,56,0,20.8,5.7,13,25.9,,,,
6,16.1,19.4,12.8,1025.8,68,0,18,3.5,7.6,14.8,,,,
7,15.4,20.1,13,1026.5,72,0,17.2,3.3,5.4,13,,,,
8,13.8,17.1,10.7,1023.4,62,2.03,18.7,2.6,5.4,24.1,,,,
9,15.6,18.4,13.3,1023.5,71,5.08,17.9,2.8,5.4,22.2,,,,
10,17.8,21.5,14.9,1029.0,61,2.03,17.9,6.3,9.4,20.6,,,,
11,18.2,22,13.8,1033.0,45,0,18.5,5.9,11.1,22.2,,,,
12,15.8,20.4,12.7,1034.3,68,0,19.5,3.5,7.6,16.5,,,,
13,15.6,20.1,12.2,1034.7,69,0,19,3.7,7.6,16.5,,,,
14,14.5,18.9,11.8,1032.3,70,0,18.3,3.3,5.4,14.8,,,,
15,14.3,17.1,11.5,1028.3,67,0,19,3.5,5.4,14.8,,,,
16,15.3,18,13.5,1028.3,61,0,22,2.6,3.5,,,,,
17,15.4,18,13,1031.3,66,0,20.4,4.1,7.6,16.5,,,,
18,15.3,18.2,12.6,1032.9,56,0,19.3,6.1,11.1,25.9,,,,
19,15.8,20.1,12.6,1031.8,64,0,18.8,2.8,7.6,16.5,,,,
20,15.5,20,12.2,1030.2,71,0,18,2.8,5.4,11.1,,,,
21,15.8,20.2,13.5,1028.5,74,0,19.2,2.6,5.4,14.8,,,,
22,15.9,20.8,11.8,1027.2,76,0,18.7,3,5.4,14.8,,,,
23,16.1,20.7,12,1025.2,64,0,18,2,5.4,11.1,,,,
24,16.4,21.1,13.1,1025.7,72,0,19.3,2.8,3.5,11.1,,,,
25,16.7,20.3,13.5,1027.3,73,0,18,2.4,3.5,9.4,,,,
26,16.2,21.3,13.3,1028.2,73,0,18.2,2.2,3.5,,,,,
27,15.8,20,12.9,1025.9,75,0,17.1,2.2,5.4,13,,,,
28,16.1,21.2,12.7,1027.8,78,0,18.2,2.6,3.5,,,,,
