Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,24.4,18.5,1009.0,88,17.02,15.3,5.2,9.4,,,,,
2,21.8,24,20.1,1008.5,83,17.02,16.1,7.2,11.1,,,,,
3,21.6,24.4,19,1014.5,66,0,20,6.5,11.1,,,,,
4,21.6,24.6,18.9,1014.7,81,0.51,18.3,4.8,7.6,,,,,
5,21.7,24.6,17.9,1008.3,75,3.05,14.6,6.9,14.8,,,,,
6,19.5,23.6,16.8,1016.7,64,0.51,19.5,2.4,3.5,,,,,
7,20.9,24.1,18.5,1019.5,72,0,23.5,3.1,5.4,,,,,
8,20.3,24.1,17.7,1022.4,69,0,18.3,3,5.4,,,,,
9,20.4,23.4,17.8,1023.1,71,0,22.2,3,5.4,,,,,
10,20.1,23.5,18.1,1022.3,67,0,21.9,3,5.4,,,,,
11,19.3,22.7,16.7,1021.5,61,0,22.5,2.6,3.5,,,,,
12,19.2,24.1,17,1022.5,70,0,24.9,2.8,5.4,,,,,
13,19.6,23.5,17.1,1022.1,72,0,24.6,2.8,5.4,,,,,
14,20.8,23,17.5,1020.5,70,0,25.4,2.2,5.4,,,,,
15,20.8,24.4,18,1018.0,75,0,25.4,2.4,5.4,,,,,
16,21.2,24.2,19.3,1018.6,74,0,28.6,3,5.4,,,,,
17,21,24.4,19.4,1017.3,80,0,23.8,5.4,9.4,,,,,
18,19.9,23.4,17.5,1019.6,72,7.11,18.7,3.7,7.6,,,,,
19,19.8,23.5,17,1020.7,67,0,19.6,3.1,5.4,,,,,
20,20.4,24,17.3,1019.9,74,0,19.2,4.3,9.4,,,,,
21,19.9,23.9,17.3,1020.5,56,1.02,25.4,4.1,7.6,,,,,
22,18.2,21.3,15.2,1023.9,54,0,22.9,3.1,5.4,,,,,
23,19,21.9,16.9,1018.5,61,6.1,21.2,4.8,7.6,,,,,
24,18.5,22.5,14.6,1018.1,58,0,18,5,9.4,,,,,
25,19.9,23.9,17.1,1013.1,62,10.92,17.2,6.9,11.1,,,,,
26,18.4,21.6,16.2,1016.7,69,0,19,3.3,5.4,,,,,
27,19.2,23.1,16.8,1019.3,81,2.03,18.8,2.6,3.5,,,,,
28,19.1,22.9,16.9,1022.4,79,0,21.4,2.8,5.4,,,,,
29,18.8,20.3,16.9,1024.2,76,0,18.3,5.4,9.4,,,,,
30,19.2,21.5,16.5,1023.7,66,0,19.6,5,9.4,,,,,
