Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25.5,19.6,1016.6,79,0.51,18,2.2,5.4,,,,,
2,22.5,25.8,20.6,1014.2,77,1.02,18.2,2.8,3.5,,,,,
3,22.7,25.6,20.1,1011.6,71,0,17.9,2.6,5.4,,,,,
4,21.8,24.3,19.5,1010.9,74,0.25,20,2.4,3.5,,,,,
5,21.5,24.8,19.9,1013.2,73,1.27,18.7,3,3.5,,,,,
6,21.6,25.6,18.8,1014.8,65,0,23,3,5.4,,,,,
7,21.4,25.3,18.3,1017.6,74,0,22.9,3.1,5.4,,,,,
8,21.3,26.8,18.8,1019.5,73,0,24.9,3.5,5.4,,,,,
9,21.1,24.1,18.5,1023.3,75,0,25.9,2.6,3.5,,,,,
10,21.9,26.8,18.3,1024.0,72,0,26.4,3.3,5.4,,,,,
11,22.6,27.5,19.5,1021.4,76,0,20.9,2.6,7.6,,,,,
12,23.5,28.4,20.4,1019.5,76,0,18,2,3.5,,,,,
13,22.2,26.8,19.6,1020.2,80,0,17.7,2,5.4,,,,,
14,21.7,25.8,18.3,1019.9,61,0,18,2.4,5.4,,,,,
15,20.4,25.1,17.5,1019.1,65,0,18.3,2.6,3.5,,,,,
16,20.1,24.6,18.1,1015.5,61,0,20.1,2.8,5.4,,,,,
17,20.7,25,18,1010.1,66,1.02,19.5,3.1,5.4,,,,,
18,22.4,26.4,20.1,1009.2,71,1.02,20.4,6.1,9.4,,,,,
19,22.4,23.5,21.8,1010.9,85,2.03,16.7,7,11.1,,,,,
20,21.9,23.5,20.8,1010.1,92,18.03,15.4,4.3,11.1,,,,,
21,22.2,25.9,20,1013.5,83,4.06,17.5,3.1,5.4,,,,,
22,21.9,25.9,19.4,1015.4,76,0,19.5,2.8,5.4,,,,,
23,22.3,25.8,19.7,1013.5,80,3.05,19.8,3.1,5.4,,,,,
24,20.9,22.2,19,1009.1,92,56.9,14.6,3.3,5.4,,,,,
25,21.8,25.7,18.9,1011.6,83,5.08,17.4,5,7.6,,,,,
26,22.6,26.1,20.4,1017.0,80,0.51,18,5,9.4,,,,,
27,21.2,24.4,19,1020.6,76,0,20,3,5.4,,,,,
28,21,24.5,18.3,1020.8,74,0,20,4.3,7.6,,,,,
29,21.5,24.7,19.2,1019.2,68,0,20,4.8,7.6,,,,,
30,21.1,23.6,18.8,1016.9,65,0,18.8,4.6,7.6,,,,,
31,20.4,22.5,19,1013.7,74,0.25,22,2.2,3.5,,,,,
