Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,17.8,11.6,1010.8,61,0,24,4.3,5.4,11.1,,,,
2,,,,,,,,,,,,,,
3,16.3,17.8,13.3,1019.5,50,0,23.8,3.5,3.5,11.1,,,,
4,16.9,20.4,13.8,1014.2,53,0,19.3,3.5,5.4,14.8,,,,
5,16,18.4,13.6,1015.2,62,0,23.8,4.6,7.6,18.3,,,,
6,16.1,19.2,13.9,1014.9,63,0,18.2,4.6,7.6,18.3,,,,
7,,,,,,,,,,,,,,
8,15.8,19.6,13.5,1017.0,67,0,18.8,3.3,5.4,14.8,,,,
9,15.3,17.1,13.6,1022.7,77,0,20,2.2,3.5,,,,,
10,16.9,19.4,14.9,1022.3,70,0,26.4,2.2,5.4,,,,,
11,16.4,17.4,15.2,1015.2,81,,,2.8,3.5,,,,,
12,17.6,17.9,16.5,1005.6,78,0,16.6,4.1,7.6,27.8,,,,
13,,,,,,,,,,,,,,
14,14.8,16.4,12.7,1007.6,78,0,20,2.8,3.5,,,,,
15,16.1,18.5,13.6,1013.2,77,,18.2,3.5,5.4,14.8,,,,
16,17.4,19.6,16,1017.1,85,352.04,16.9,4.3,7.6,18.3,,,,
17,17.3,18.3,16,1020.6,87,,16.7,3.9,7.6,13,,,,
18,16.7,18.1,15.5,1019.2,78,0,18.5,3,5.4,11.1,,,,
19,12,15.3,10.2,1016.6,76,,18.2,3.5,5.4,11.1,,,,
20,13,16.4,10.2,1011.6,68,,18.5,2.6,3.5,13,,,,
21,13.6,17.2,10.3,1010.8,65,,18.3,3.5,5.4,18.3,,,,
22,15.4,17.2,13,1019.1,66,,20,2.2,3.5,9.4,,,,
23,17.1,18.6,13.8,1024.9,56,0,23.2,3,3.5,,,,,
24,13.7,15.4,12.5,1025.5,66,0,,3.9,5.4,,,,,
25,15.7,17.3,13.8,1020.8,68,0,20.9,2.2,3.5,,,,,
26,15.6,17.6,14,1018.4,76,,18.8,2.6,5.4,11.1,,,,
27,17.9,21,15.2,1017.5,63,0,17.7,6.3,11.1,25.9,,,,
28,17.6,18.4,16.5,1015.0,84,2.03,15.9,4.3,9.4,22.2,,,,
29,18,19.4,15.8,1016.0,89,0,16.7,4.1,7.6,14.8,,,,
30,18.7,22.1,17,1020.5,83,5.08,17.4,3.3,5.4,18.3,,,,
31,18.2,20.8,15.7,1021.2,72,7.87,15.1,4.3,7.6,16.5,,,,
