Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,11.9,2.2,1016.8,75,0,,4.1,7.6,,,,,
2,11.6,19.6,5.6,1022.3,82,1.02,,3.3,11.1,,,,,
3,10.6,17.4,5.5,1024.3,89,0,,4.3,9.4,,,,,
4,10.1,17.7,5,1022.7,92,0,,2.4,7.6,,,,,
5,13.2,21.8,7.7,1019.2,88,0,,4.8,13,,,,,
6,12.9,17.8,9.4,1023.0,91,0,,3.5,7.6,,,,,
7,14.8,20.3,9.8,1027.3,87,0,,1.9,5.4,,,,,
8,15.8,22,10.4,1029.3,82,0,,2.6,7.6,,,,,
9,14.9,22.2,9.3,1027.4,83,0,,1.9,7.6,,,,,
10,13.2,20.9,8.3,1026.8,85,0,,1.7,7.6,,,,,
11,12.7,22.3,5.6,1026.4,82,0,,2.4,9.4,,,,,
12,13,21.7,6.3,1026.2,78,0,,3.7,11.1,,,,,
13,,,,,,,,,,,,,,
14,10.4,15.8,5.3,1023.9,90,0,,2.2,3.5,,,,,
15,11.6,13.9,6.9,1023.1,85,0,,1.5,3.5,,,,,
16,11.2,16.5,5.3,1025.6,85,0,,4.1,7.6,,,,,
17,12.3,15.2,7.9,1028.7,84,0,,0,,,,,,
18,10.7,18.9,3.2,1028.5,79,0,,2.6,7.6,,,,,
19,12.2,20,4.4,1027.8,80,0,,2.4,9.4,,,,,
20,10.5,19.8,3.9,1022.4,83,0,,3,7.6,,,,,
21,8.9,12.4,5.3,1024.0,76,0,,4.6,7.6,,,,,
22,5.1,11.9,-0.9,1030.1,71,0,,4.4,9.4,,,,,
23,3.9,11.5,-2.6,1032.8,71,0,,5.6,11.1,,,,,
24,3.2,12.4,-3.1,1031.2,74,0,,3.9,11.1,,,,,
25,2.6,12.7,-4.9,1027.6,80,0,,2.6,9.4,,,,,
26,4.2,15.2,-2.5,1027.2,80,0,,2.6,7.6,,,,,
27,3.9,13.4,-3.1,1024.5,84,0,,3.5,11.1,,,,,
28,5.4,11.5,-0.1,1020.4,94,0.51,,1.5,5.4,,,,,
29,7,10.9,4.4,1017.1,96,0,,2.2,5.4,,,,,
30,7.4,11.7,3.3,1018.8,95,0,,2.4,3.5,,,,,
31,10.3,15.2,6.7,1023.8,87,0,,2.6,7.6,,,,,
