Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,29.4,12.2,1013.4,67,0,,4.4,7.6,,,,,
2,20.6,27.8,15.7,1009.7,83,2.03,,4.1,9.4,,,,,
3,23.5,29.1,15.5,1003.1,62,1.02,,10.6,24.1,,,,,
4,21.6,24.8,13.9,1009.8,66,0,,8.5,14.8,,,,,
5,18.5,23,15.3,1017.7,83,0.51,,5.6,7.6,,,,,
6,18,21.7,14.3,1018.9,79,0,,4.8,9.4,,,,,
7,18.2,25.3,10.1,1018.9,68,0,,5.7,14.8,,,,,
8,18.7,27.7,11.5,1020.6,73,0,,4.3,5.4,,,,,
9,21.5,29.4,12.3,1020.2,66,0,,3.5,5.4,,,,,
10,21.7,29.4,13.3,1016.7,64,0,,4.1,7.6,,,,,
11,21.7,29.3,12.6,1010.7,66,0,,6.7,13,,,,,
12,22.3,30.3,12.8,1010.8,66,0,,3.9,9.4,,,,,
13,22.3,30.1,13.2,1012.6,71,0,,3.9,9.4,,,,,
14,20.2,30.3,16.1,1011.3,86,1.02,,4.1,11.1,,,,,
15,20.4,28.2,14.7,1011.2,79,0.51,,4.4,9.4,,,,,
16,22.6,29.4,14.8,1010.6,66,0,,7.8,22.2,,,,,
17,20.1,24.5,16.5,1014.3,75,11.94,,5.6,9.4,,,,,
18,19.3,26.1,12.3,1016.4,77,0.51,,6.1,9.4,,,,,
19,21.8,28.1,16.5,1020.0,68,0.51,,6.7,14.8,,,,,
20,22.7,29.8,15.6,1020.9,65,0,,4.8,11.1,,,,,
21,22.5,30.2,13.5,1017.8,68,0,,5.6,13,,,,,
22,22.8,31,14.6,1013.6,68,0,,5.9,14.8,,,,,
23,22.2,28.8,16.1,1015.9,66,0,,12.6,20.6,,,,,
24,20.8,26.5,17.1,1020.2,55,0,,12.8,18.3,,,,,
25,20.4,28.9,10.4,1018.4,54,0,,6.3,11.1,,,,,
26,20.5,29.6,10.3,1017.0,61,0,,5,9.4,,,,,
27,22.3,30.2,13.3,1015.8,69,0,,6.5,14.8,,,,,
28,20.9,25.8,17.6,1016.5,82,4.06,,5,9.4,,,,,
29,18.3,19.8,17.4,1016.6,94,12.95,,4.1,7.6,,,,,
30,20.9,28.4,13.7,1015.0,64,0,,8.1,13,,,,,
31,21.3,29.6,11.8,1013.3,61,0,,5.4,13,,,,,
