Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,30.2,12.1,1011.9,62,0,,5.7,14.8,,,,,
2,19.9,26.7,14.2,1013.7,67,0,,7,13,,,,,
3,19.3,28.1,10.3,1012.8,61,0,,7.4,16.5,,,,,
4,18.6,27.8,9.5,1011.6,71,3.05,,8.1,11.1,,,,,
5,19.4,27.3,10.7,1015.5,70,1.02,,5.2,13,,,,,
6,20.8,28.2,11.8,1016.4,67,0,,3.3,9.4,,,,,
7,19.8,29.3,13.4,1013.1,81,6.1,,3.3,7.6,,,,,
8,19.3,26.8,14.5,1012.3,84,23.11,,4.8,9.4,,,,,
9,16.2,17.2,14.7,1017.0,93,23.11,,7.8,11.1,,,,,
10,18.5,25.2,13,1021.3,62,0,,6.3,13,,,,,
11,18.9,27.8,8.5,1022.8,57,0,,6.5,11.1,,,,,
12,18.6,26.5,10.3,1022.3,65,0,,3.9,7.6,,,,,
13,18.2,26.8,9.3,1018.4,65,0,,5.4,11.1,,,,,
14,19.1,28.1,9.2,1014.0,64,0,,3.3,13,,,,,
15,17.8,22.4,12.6,1015.5,76,0,,9.3,18.3,,,,,
16,15.6,20.3,11.1,1016.2,74,0,,7.2,9.4,,,,,
17,17.1,22.6,12,1017.2,71,0,,8.1,11.1,,,,,
18,18.2,25.1,10.5,1017.1,76,0,,7.4,11.1,,,,,
19,18.1,23.6,15.7,1017.1,87,18.03,,3,13,,,,,
20,18.1,22.8,15,1015.4,87,9.91,,6.5,14.8,,,,,
21,17,22.7,12.3,1015.5,89,0,,2.2,3.5,,,,,
22,19.7,27,12.6,1015.7,78,0,,3.1,5.4,,,,,
23,20.2,26.8,13.2,1014.9,77,0,,5.6,13,,,,,
24,20.2,27.5,13,1011.1,79,0,,2.4,5.4,,,,,
25,18.7,25.1,13.7,1010.6,83,7.11,,5,16.5,,,,,
26,18.7,25.3,14,1009.6,69,0,,9.4,27.8,,,,,
27,15.5,22.3,9.3,1011.5,79,1.02,,4.1,9.4,,,,,
28,11.6,14.3,9.5,1005.8,94,42.93,,4.6,11.1,,,,,
29,10.4,17.4,6,1009.0,77,0.51,,5,13,,,,,
30,10.5,15.2,7.4,1014.9,75,0,,8.7,18.3,,,,,
31,9.2,16.1,2.5,1015.9,78,1.02,,3,9.4,,,,,
