Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,5.9,-6.4,1031.4,77,0,,4.6,9.4,,,,,
2,-0.4,7.3,-5.1,1026.4,83,0,,3.7,7.6,,,,,
3,3.1,7,-1.5,1036.9,68,0,,10.4,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,10.7,16.3,3.2,1011.2,56,0,,7.8,13,,,,,
8,4.9,12.7,0.4,1008.4,82,0,,4.8,13,,,,,
9,3.3,10.2,-0.8,1002.7,87,0,,4.8,9.4,,,,,
10,0.3,2.8,-2.3,1016.2,74,0,,4.8,14.8,,,,,
11,-0.3,4.1,-3.9,1017.1,92,0,,3.9,7.6,,,,,
12,1,9.6,-3,1019.1,92,0,,4.1,7.6,,,,,
13,,,,,,,,,,,,,,
14,4.9,8.1,0.8,1017.4,97,6.6,,6.7,13,,,,,
15,5.3,11.6,-1,1021.1,82,0,,5.9,18.3,,,,,
16,4,6.9,1.2,1017.1,97,7.11,,6.3,11.1,,,,,
17,3.8,11.6,-2.5,1018.0,83,0,,7.6,25.9,,,,,
18,4.4,5.8,2.8,1014.7,89,7.87,,8,13,,,,,
19,4.3,9.9,-1,1024.7,66,0,,6.7,13,,,,,
20,5.2,12.9,-0.7,1026.2,76,0,,5,9.4,,,,,
21,6,13.2,0.1,1023.5,81,0,,5.7,14.8,,,,,
22,3.2,7.1,-1.1,1026.3,81,0,,5,13,,,,,
23,3.8,7.5,1,1016.6,85,1.02,,6.5,11.1,,,,,
24,1.8,3.1,0.7,1007.3,96,9.14,,7.2,14.8,,,,,
25,4.8,11.4,-0.6,999.2,79,0,,6.7,13,,,,,
26,2.9,7.3,-0.9,1000.6,90,16,,8.5,14.8,,,,,
27,3.8,7.8,-0.3,1017.7,72,5.08,,13,18.3,,,,,
28,2.6,9.9,-3.9,1031.3,73,0,,6.7,18.3,,,,,
