Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,12.8,8.4,1011.0,87,3.05,,6.1,13,,,,,
2,12.6,17.4,8.9,1011.9,82,0.51,,4.8,9.4,,,,,
3,15.3,21.1,11.2,1008.8,79,0.51,,8.5,16.5,,,,,
4,13.2,17.1,9.2,1005.5,80,17.02,,5.7,13,,,,,
5,11.9,20.1,3.3,1008.3,72,0,,7.4,16.5,,,,,
6,14.1,21.5,7.8,1006.5,77,0,,3,7.6,,,,,
7,14.9,22.7,6.5,1006.7,74,0,,10.6,25.9,,,,,
8,15,20.3,10.3,1004.7,88,1.02,,4.8,9.4,,,,,
9,16.7,22.4,12.2,1010.4,71,0,,6.7,20.6,,,,,
10,14.4,22,6.7,1016.3,69,0,,6.7,14.8,,,,,
11,14.8,23.6,6.8,1013.9,80,0,,4.8,11.1,,,,,
12,16.1,24.6,8.9,1017.0,78,0,,3.7,7.6,,,,,
13,16.2,24,10.4,1014.3,88,0.51,,4.1,11.1,,,,,
14,15.5,18.9,13.6,1009.1,93,7.87,,5.7,13,,,,,
15,13.3,15.9,9.7,1005.8,87,20.07,,5.9,9.4,,,,,
16,13.2,20.5,7.4,1012.8,80,0,,4.1,9.4,,,,,
17,14.1,18.8,11,1016.2,89,1.02,,5,7.6,,,,,
18,13.9,20.7,7.3,1021.1,82,0,,3.9,11.1,,,,,
19,13.6,17,8.6,1016.5,93,2.03,,6.5,11.1,,,,,
20,15.5,22.1,12.9,1006.7,81,14.99,,8.5,18.3,,,,,
21,13.6,19.9,8.2,1011.3,74,0,,7.4,14.8,,,,,
22,12.8,17,9,1018.8,73,0,,6.5,13,,,,,
23,12.6,18.5,9.1,1021.8,74,0,,5.4,13,,,,,
24,10.9,18.4,4.9,1019.9,79,0,,4.1,13,,,,,
25,10.7,18.9,3.2,1017.7,77,0,,3.1,7.6,,,,,
26,11.9,18.7,6.3,1021.9,86,0,,2.6,9.4,,,,,
27,13.4,20.8,6.9,1016.1,80,0,,5.4,16.5,,,,,
28,10.6,13.4,8.2,1015.7,89,8.89,,5.7,9.4,,,,,
29,8.1,14,2.1,1018.1,70,0,,7.4,18.3,,,,,
30,5.9,13.7,-0.8,1017.0,75,0,,5.2,9.4,,,,,
