Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.7,30,24,1013,,0,12.1,7.6,7.6,,,,,
5,27.9,32.8,24.2,1010.7,86,0,9,7.6,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.7,31.4,25.4,1008.5,83,0,10,11.3,25.9,,,,,
9,27.8,32,23.8,,84,0,5.5,7.6,7.6,,,,,
10,26.9,31.4,23,1009.4,86,0,5.5,7.6,7.6,,,,,
11,,,,,,,,,,,,,,
12,27.8,32.5,23,1009.7,85,0,6.6,7.6,7.6,,,,,
13,27.6,31.8,23.8,1010.7,86,0,8,7.6,7.6,,,,,
14,27.5,31.8,23.5,1012.2,88,0,3.2,7.6,7.6,,,,,
15,26.9,32.2,23,1011.4,88,0,6.8,7.6,7.6,,,,,
16,27.3,32.3,23.8,1011.6,86,0,7.2,7.6,7.6,,,,,
17,27.9,32.6,24,1011.8,86,0,9.3,7.6,7.6,,,,,
18,27.3,31.8,24,1011.4,87,0,11.4,9.4,11.1,,,,,
19,27.4,33,23.5,1011.3,84,0,18.3,8.1,11.1,,,,,
20,28.3,30.8,23.3,1010.2,82,0,14,10.4,18.3,,,,,
21,26.8,32.4,23,1009.7,84,0,18.2,7.6,7.6,,,,,
22,26.5,29,23.4,1009.7,86,0,15.9,8.3,11.1,,,,,
23,26.8,32.2,23,1010,84,0,20,7.6,7.6,,,,,
24,27.8,32,23.2,1009.4,83,99.06,21.2,9.4,18.3,,,,,
25,27.1,30.5,23.6,1009.5,86,0,24.3,7.6,7.6,,,,,
26,,,,,,,,,,,,,,
27,28.1,32.8,24.5,1010.4,84,0,26.7,3.7,7.6,,,,,
28,27.4,32.2,23.8,1010.4,85,0,20,7.6,7.6,,,,,
29,,,,,,,,,,,,,,
30,29.1,33,24,1008.2,78,0,12.1,7.6,7.6,,,,,
31,27.7,32.6,23.8,1010.1,84,0,27.5,7.6,7.6,,,,,
