Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.9,30,22.4,1013.4,80,0,27.5,30.7,100,,,,,
4,,,,,,,,,,,,,,
5,25.9,29.8,22.5,1014,88,12.95,20,7.6,7.6,,,,,
6,26.8,29.8,23.4,1014.5,84,0,24.9,7.6,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.9,29.5,21.4,1014.7,81,0,24.9,7.6,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.9,27.5,21.6,1014.1,89,0,,7.6,7.6,,,,,
25,,,,,,,,,,,,,,
26,24.8,27.4,22,1013.1,90,0,20,7.6,7.6,,,,,
27,25.7,29,22.8,1011.6,87,1.02,20,7.6,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.3,28.2,23.2,1013.2,,0,20,7.6,7.6,,,,,
