Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.2,24,1009.3,,0,24.9,7.6,7.6,,,,,
2,28.2,33.2,24.5,1009.4,80,0,23.3,7.6,7.6,,,,,
3,29,32.4,23.4,1010.2,74,0,9.7,7.6,7.6,,,,,
4,28.1,33.4,23.8,1010.2,78,0,7.1,7.6,7.6,,,,,
5,28.6,32,23.5,1009.3,80,0,5.3,7.6,7.6,,,,,
6,26.9,33,24,1008.9,83,0,3.9,3.7,11.1,,,,,
7,28.8,32.5,23.6,1010.4,80,0,4.7,7.6,7.6,,,,,
8,27.3,33.2,23.6,1011.4,83,0,6.8,6.1,7.6,,,,,
9,27,31.5,23.8,1011.5,83,1.02,10,8.5,11.1,,,,,
10,25.9,32,23.4,1011.5,86,0,10.9,9.4,11.1,,,,,
11,27.7,32.5,24,1011,83,0,12.1,8.3,11.1,,,,,
12,27.2,31.5,24,1010.8,85,0,15,7.6,7.6,,,,,
13,,,,,,,,,,,,,,
14,28.7,33.4,24.6,,80,0,22,7.6,7.6,,,,,
15,29.6,33.2,25.8,1006.7,78,0,10,10.4,18.3,,,,,
16,30.3,33,28.5,1007.2,74,0,11.3,11.1,18.3,,,,,
17,,,,,,,,,,,,,,
18,28.4,33,25.2,1010.1,85,0,15.9,8.3,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.4,32.5,24.4,1010.1,87,3.05,18,8.3,11.1,,,,,
26,28.4,33.6,24.8,1009.9,82,0,15,8.5,11.1,,,,,
27,28.1,30,25.5,1011.3,86,0,19,8.1,18.3,,,,,
28,29.5,32.5,24.8,,80,0,22,7.6,7.6,,,,,
