Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.5,23,1011.1,90,4.06,27.5,7.6,7.6,,,,,
2,26.1,29.7,23,1010.8,92,0.25,20,6.9,11.1,,,,,
3,23.8,24.5,23.2,1011.4,96,8.89,15.9,7.6,7.6,,,,,
4,,,,,,,,,,,,,,
5,27.8,30,24.5,1008.5,84,0,26.1,8.3,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.9,29.8,21.9,1012.6,87,10.92,22.5,,,,,,,
20,25.1,27.6,23.5,1012.3,94,0,22.5,3.7,7.6,,,,,
21,27.6,30.6,24.5,1012.1,86,0,24,7.6,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27,27.8,24.5,1011.4,92,0,,7.6,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
