Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.4,29.4,22.8,1011.2,90,32,22,5.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.7,31,24.2,1008.7,84,2.03,24.9,10.2,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.2,26.8,22.6,1011.9,91,23.11,17.1,9.1,11.1,,,,,
20,25.4,29.5,23,1012.2,89,12.95,22.5,7.6,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.6,26.5,22.5,1013.3,96,143,8.7,7.6,7.6,,,,,
24,25.6,30.2,21,1012.7,90,0,26.1,7.6,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26,29.4,23.2,1011.3,87,2.03,19,4.4,7.6,,,,,
28,26.5,30.6,22.4,1011,85,0,27.5,8.5,11.1,,,,,
29,25.8,29.4,23.8,1011.5,89,7.11,21.2,9.4,14.8,,,,,
30,,,,,,,,,,,,,,
