Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.5,25,1009.6,86,0,22.5,7.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.3,31,24,1010,89,0,23.3,8.3,11.1,,,,,
8,27.1,31,24.4,1010.9,90,1.02,22,7.6,7.6,,,,,
9,27.7,32.5,24.1,1009.3,86,0,26.1,8.3,11.1,,,,,
10,28.6,31.6,24.5,1009.6,84,0,26.1,7.6,7.6,,,,,
11,27.7,31.2,24.5,1009.3,84,0,22,9.6,18.3,,,,,
12,27.1,30,24,1010,88,0,22.5,7.6,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.2,27.6,23.5,1009.5,94,0,20,5.7,7.6,,,,,
16,,,,,,,,,,,,,,
17,27.1,31,24,1009,90,0,22.5,7.6,7.6,,,,,
18,,,,,,,,,,,,,,
19,29.1,31.5,27.5,1010.3,83,0,27.5,7.6,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.5,31.2,25,1009.2,90,1.02,19,7.6,7.6,,,,,
23,26.1,27.7,24.5,1009.1,91,0.51,24,7.6,7.6,,,,,
24,24.6,29.2,23,1011.2,97,1.02,14,6.1,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.6,31,27,1007.8,82,0,27.5,,,,,,,
28,26.9,31.5,24,1007.2,88,0,22,7.6,7.6,,,,,
29,27.3,30,24,1009.8,90,0,24.9,,,,,,,
30,,,,,,,,,,,,,,
31,27.6,31.5,25.4,1009.4,92,1.02,24.9,10.2,18.3,,,,,
