Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33,25.2,1010,83,0,17.5,5.7,7.6,,,,,
2,29.2,34,25,1008.9,82,0,20,8.7,14.8,,,,,
3,28.7,32,27,1008.5,79,0,27.5,8.5,11.1,,,,,
4,29.2,33.5,25,1007.4,80,0,24.3,6.7,7.6,,,,,
5,28.1,31,25,1007.5,79,7.11,23.2,8,11.1,,,,,
6,28,33.4,24,1006.7,80,0,16.7,9.4,18.3,,,,,
7,26.8,29,24,1007.1,85,6.1,18.3,6.9,11.1,,,,,
8,27.2,32.5,23.2,1007.9,84,0,20,6.3,7.6,,,,,
9,28.3,32.8,24.4,1009.5,76,0,20,10.6,22.2,,,,,
10,26.7,32.5,24,1008.5,84,0,15.8,8.7,18.3,,,,,
11,28.1,33.5,23.6,1008,81,0,21.4,7.6,7.6,,,,,
12,25.7,29,23,1009.2,89,0,20,6.5,18.3,,,,,
13,,,,,,,,,,,,,,
14,28,33.4,22,1007.6,81,0,19.3,6.3,7.6,,,,,
15,,,,,,,,,,,,,,
16,28,32.2,24.6,1007.8,83,0.51,23.8,7.6,7.6,,,,,
17,,,,,,,,,,,,,,
18,27.8,33.4,24.5,1008.8,85,0,20.8,6.9,11.1,,,,,
19,27.2,31.3,25.2,1007.7,85,1.02,16.3,7.6,7.6,,,,,
20,,,,,,,,,,,,,,
21,23.8,28,22.5,1009.1,91,0,10.3,11.3,22.2,,,,,
22,25.3,32.5,21,1009.6,83,20.07,26.7,7.6,7.6,,,,,
23,26.9,32.2,23.8,1009.2,88,0,22.5,7.6,7.6,,,,,
24,26.3,32.2,23,1008.8,85,2.03,16.6,8.5,14.8,,,,,
25,26.9,32.4,22.6,1008.6,84,0,26.1,9.6,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.6,30.2,23.8,1010.8,77,0,22,6.1,7.6,,,,,
29,25.5,33,21.8,1008.5,85,0,22,7.6,7.6,,,,,
30,26.9,33,24,1007.5,85,0,20,7.6,7.6,,,,,
31,27.7,32.5,24.6,1008.2,83,0,24.9,7.6,7.6,,,,,
