Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32,22.8,1008.3,85,27.94,20.6,9.1,11.1,,,,,
2,28.1,32.5,23,1008.6,83,12.95,22,6.9,11.1,,,,,
3,27,31.2,22.5,1007.6,88,7.87,21.6,9.1,22.2,,,,,
4,27.8,31.6,23.8,1008.6,84,0,18.3,6.9,11.1,,,,,
5,26.6,31.5,23.8,1009.5,88,0,19,6.1,7.6,,,,,
6,27.3,29.8,24.2,1010.8,88,1.02,17.1,7.6,7.6,,,,,
7,25.1,30.5,19,,89,8.89,27.5,5.7,7.6,,,,,
8,28.4,30,24.5,1010.7,82,0,18.8,7.6,7.6,,,,,
9,,,,,,,,,,,,,,
10,27.3,30.6,23.5,1011.9,85,0,22,6.9,11.1,,,,,
11,25.2,30.7,23,1012.8,90,1.02,24.9,7.6,7.6,,,,,
12,27.1,33,23.2,1011.8,81,0,22.9,8.1,11.1,,,,,
13,26.8,32.2,22,1010.8,83,13.97,24.1,7.4,11.1,,,,,
14,27.3,32.2,23.5,1012.1,86,35.05,18.3,7.6,7.6,,,,,
15,25.7,31.5,22,1012.4,89,3.05,22,7.6,7.6,,,,,
16,27.3,32.5,23.2,1012.6,84,11.94,24,7.6,7.6,,,,,
17,26.4,30,24.1,1011.7,87,0,17.1,9.4,14.8,,,,,
18,27.7,33,23,1012.6,82,0,20,7.6,7.6,,,,,
19,27,33,23.8,1012.6,86,0,24.9,6.9,11.1,,,,,
20,27.2,31.8,23.4,1011.7,82,0,20,7.6,7.6,,,,,
21,26.9,33.4,23.6,1012.5,84,0,23.3,6.9,11.1,,,,,
22,26.9,32.4,23.4,1012.1,86,8.89,24,7.6,7.6,,,,,
23,26.9,33.2,22.5,1010.1,85,0,26.7,8.1,11.1,,,,,
24,27.3,32.4,23.4,1010.3,85,3.05,20.9,7.6,7.6,,,,,
25,26.5,30.5,24.7,1011.1,86,0,15.1,10.4,14.8,,,,,
26,28.6,31.5,23.5,1011.8,80,1.02,24.9,7.6,7.6,,,,,
27,26.6,32.6,21.8,1010.4,80,13.97,25.7,4.8,11.1,,,,,
28,27.4,32,23.6,1010.6,85,0,20,7.6,7.6,,,,,
29,25.9,29.8,21.9,1011.6,89,35.05,14.8,6.3,7.6,,,,,
30,25.8,31.6,22,1012.3,88,1.02,16.7,11.3,22.2,,,,,
31,25.6,31.7,21.2,1013.2,86,16,24.3,8.5,11.1,,,,,
