Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.2,30,28,,,0,11.3,15.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,25.3,27,24,,,,9.7,14.6,18.3,,,,,
5,26,29,24,,,0,11.3,14.8,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.3,27.3,25,,,,10.5,16.1,22.2,,,,,
9,27.2,28,26,,,0,11.3,18,18.3,,,,,
10,27.7,29,26,,,0,11.3,20.2,25.9,,,,,
11,26.4,28,24,,,0,11.3,18.7,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.5,26,25,,,0,11.3,18.5,22.2,,,,,
15,26.2,28,25,,,0,11.3,20.9,24.1,,,,,
16,27.8,29,26,,,0,11.3,16.9,20.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.3,29,27,,,0,11.3,18.9,22.2,,,,,
20,,,,,,,,,,,,,,
21,27.4,29,26,,,0,11.3,17.6,18.3,,,,,
22,28,30,26,,,0,11.3,14.8,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.8,31,28,,,0,11.3,17.4,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.8,30,28,,,0,11.3,16.3,22.2,,,,,
