Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30,27,,,,11.3,17.6,22.2,,,,,
2,,,,,,,,,,,,,,
3,26.4,28,25,,,0,11.3,20,22.2,,,,,
4,26.6,29,25,,80,0,11.3,18.1,20.6,,,,,
5,29.5,30,29,,,0,11.3,19.3,22.2,,,,,
6,29.4,30,27,,,0,11.3,20,22.2,,,,,
7,28.6,30,27,,,0,11.3,17.2,20.6,,,,,
8,28.9,30,26,,,0,10.1,12.4,14.8,,,,,
9,29.4,30,28,,,0,11.3,16.5,18.3,,,,,
10,27.3,29,25,,,0,11.3,17,18.3,,,,,
11,26.4,28,23,,,,11.3,16.1,18.3,,,,,
12,29,30,28,,,0,11.3,14.3,16.5,,,,,
13,29,31,26,,,0,11.3,15.4,16.5,,,,,
14,28.8,30,27,,,0,11.3,16.3,22.2,,,,,
15,29.1,31,27,,71,0,11.3,16.1,18.3,,,,,
16,26.7,28,25,,,0,11.3,18,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28,30,26,,,,11.9,16.7,22.2,,,,,
20,29.7,31,28,,64,0,11.3,18.9,24.1,,,,,
21,29.5,31,27,,63,0,11.3,17.4,22.2,,,,,
22,28.8,30,27,,68,0,11.3,17.2,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.6,30,28,,72,0,11.3,18,18.3,,,,,
26,29.4,31,28,,70,0,11.3,18,22.2,,,,,
27,29.1,30,28,,71,0,10.5,15.2,20.6,,,,,
28,29.8,31,29,,67,0,11.3,13.3,16.5,,,,,
29,29.7,32,26,,65,0,11.3,12.6,16.5,,,,,
30,,,,,,,,,,,,,,
