Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,25,,61,0,11.3,18,22.2,,,,,
2,25.6,28,24,,71,0,11.3,16.5,18.3,,,,,
3,24.4,26,23,,82,0,7.9,19.8,25.9,,,,,
4,25.7,27,25,,76,0,11.3,15.9,18.3,,,,,
5,25.6,28,22,,73,0,11.3,12.2,18.3,,,,,
6,,,,,,,,,,,,,,
7,24.3,25,22,,56,0,11.3,24.1,29.4,,,,,
8,25.2,27,23,,55,0,11.3,18.3,20.6,,,,,
9,25.2,27,23,,53,0,11.3,16.5,18.3,,,,,
10,25.9,28,24,,55,0,11.3,14.3,20.6,,,,,
11,25.9,27,24,,56,0,11.3,13,16.5,,,,,
12,24.8,27,23,,58,0,11.3,14.3,16.5,,,,,
13,24.3,26,23,,68,0,11.3,22.8,27.8,,,,,
14,24.4,26,23,,68,0,11.3,24.3,37,,,,,
15,26.2,29,24,,63,0,11.3,26.1,29.4,50,,,,
16,24.3,25,23,,72,,10.3,22.6,33.5,,,,,
17,26.7,28,23,,62,0,11.3,21.9,29.4,,,,,
18,26.3,28,23,,62,0,11.3,17,18.3,,,,,
19,26.3,28,23,,57,0,11.3,18,20.6,,,,,
20,25.9,28,24,,59,0,11.3,17.4,20.6,,,,,
21,26.3,28,24,,67,0,11.3,16.7,20.6,,,,,
22,25.4,27,21,,72,0,11.3,8.3,11.1,,,,,
23,25.8,28,23,,67,0,11.3,12.4,20.6,,,,,
24,26.1,28,24,,62,0,11.3,16.1,18.3,,,,,
25,25.4,28,23,,70,0,10.8,15.9,20.6,,,,,
26,25.4,28,23,,62,0,11.3,15.6,18.3,,,,,
27,24.3,25,23,,61,0,11.3,15.2,18.3,,,,,
28,26.6,29,23,,57,0,11.3,21.3,25.9,44.3,,,,
29,25.4,28,23,,62,0,11.3,19.6,22.2,,,,,
30,25.5,29,23,,67,,11.3,16.7,24.1,,,,,
31,27.4,28,26,,66,0,11.3,20.7,25.9,,,,,
