Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,32,28,,67,0,11.3,18.5,24.1,,,,,
2,29.3,31,27,,72,,11.3,21.3,27.8,,,,,
3,30.2,32,28,,67,0,11.3,18,22.2,,,,,
4,29.6,32,28,,73,0,11.3,15.2,20.6,,,,,
5,29.9,32,27,,69,0,11.3,19.6,22.2,,,,,
6,31.3,33,29,,63,0,11.3,18.9,22.2,,,,,
7,31.2,33,28,,61,0,11.3,18.7,22.2,,,,,
8,30.7,33,28,,69,0,11.3,11.9,14.8,,,,,
9,30.3,32,27,,70,0,10.9,10.2,14.8,,,,,
10,30,32,28,,69,0,10.6,10.9,14.8,,,,,
11,29.9,32,26,,71,0,11.3,12.6,14.8,,,,,
12,28.7,31,25,,76,0,11.3,15,22.2,,,,,
13,29.2,32,26,,72,0,11.3,16.5,24.1,,,,,
14,29.5,31,26,,70,0,11.3,14.8,20.6,,,,,
15,28.3,30,27,,76,,11.3,18.1,24.1,,,,,
16,30.2,31,29,,68,0,11.3,17,20.6,,,,,
17,30.4,32,28,,68,0,11.3,21.5,25.9,,,,,
18,30.6,32,27,,62,0,11.3,19.8,22.2,,,,,
19,30.8,33,28,,62,0,11.3,18,22.2,,,,,
20,29.3,31,26,,63,0,11.3,11.1,14.8,,,,,
21,29.3,31,26,,70,0,11.3,11.1,11.1,,,,,
22,29.4,31,24,,64,0,11.3,12.2,16.5,,,,,
23,29.8,31,28,,67,0,11.3,15.9,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30,31,29,,66,0,11.3,17.4,24.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.8,31,27,,64,0,11.3,12,13,,,,,
31,,,,,,,,,,,,,,
