Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27,23,,71,0,11.3,9.1,11.1,,,,,
2,27.2,29,24,,59,0,11.3,20.2,25.9,,,,,
3,25.3,27,24,,80,0,11.3,18.5,22.2,,,,,
4,27.2,29,25,,64,0,11.3,18.7,25.9,,,,,
5,26.7,28,24,,70,0,11.3,14.4,18.3,,,,,
6,27.2,29,25,,72,0,11.3,17.4,20.6,,,,,
7,27.3,29,25,,66,0,11.3,20,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26,28,25,,71,0,11.3,19.8,31.3,,,,,
11,25.6,27,23,,77,,10.8,19.4,29.4,,,,,
12,26.6,29,25,,69,,11.3,25,29.4,,,,,
13,26,28,24,,65,0,11.3,26.9,33.5,,,,,
14,27.1,29,25,,65,0,11.3,23.9,27.8,,,,,
15,26.8,29,24,,64,0,11.3,23.5,27.8,,,,,
16,26,27,25,,76,0,11.3,18.9,24.1,,,,,
17,,,,,,,,,,,,,,
18,27.2,28,25,,75,0,11.3,15.7,20.6,,,,,
19,27.4,28,26,,69,0,11.3,18.3,20.6,,,,,
20,27.3,29,26,,73,0,11.3,21.9,25.9,,,,,
21,26.7,28,25,,75,,11.3,16.9,20.6,,,,,
22,27.8,29,26,,69,0,11.3,16.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,27.2,29,25,,68,0,11.3,15.2,18.3,,,,,
25,28.3,29,27,,64,0,11.3,22.8,24.1,,,,,
26,26.8,29,25,,68,0,11.3,17.2,18.3,,,,,
27,25.7,28,24,,72,0,11.3,21.7,25.9,,,,,
28,25.6,29,23,,72,0,11.3,23,31.3,,,,,
29,27.6,29,25,,63,0,11.3,26.9,33.5,,,,,
30,27.4,29,24,,70,0,11.3,17.6,20.6,,,,,
31,25.3,29,23,,79,0,11.3,9.3,14.8,,,,,
