Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29,23,,70,0,11.3,11.9,14.8,,,,,
2,27.3,29,25,,64,0,11.3,18.1,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.8,29,24,,57,0,11.3,17.4,22.2,,,,,
6,26,29,24,,65,0,11.3,16.7,31.3,,,,,
7,26.4,29,24,,64,0,11.3,19.4,25.9,,,,,
8,25.4,29,23,,73,,11.3,20.2,27.8,46.5,,,,
9,25,29,22,,75,0,11.3,15,18.3,,,,,
10,25,28,23,,76,0,11.3,23.3,37,,,,,
11,25.6,27,24,,62,0,11.3,27,35.2,,,,,
12,26.4,29,24,,64,0,11.3,23.2,27.8,,,,,
13,26.5,29,23,,58,,11.3,20.4,27.8,,,,,
14,25.4,28,23,,60,0,11.3,17.6,22.2,,,,,
15,26.1,29,24,,62,0,11.3,17.8,22.2,,,,,
16,25.8,28,24,,66,0,11.3,17.4,20.6,,,,,
17,26.1,30,19,,62,0,11.3,10,18.3,,,,,
18,24.9,26,23,,61,0,11.3,17.4,20.6,,,,,
19,25.6,29,24,,67,0,11.3,25.4,33.5,,,,,
20,26.8,29,24,,67,0,11.3,20.9,24.1,,,,,
21,26.8,29,25,,58,0,11.3,25,37,,,,,
22,27.1,29,25,,60,0,11.3,23.9,31.3,,,,,
23,25.8,28,23,,67,,11.3,17.2,22.2,,,,,
24,27,29,23,,59,0,11.3,21.7,27.8,,,,,
25,26.2,29,24,,67,0,11.3,18.1,20.6,,,,,
26,26.1,28,24,,63,0,11.3,17.6,22.2,,,,,
27,26,28,24,,65,0,11.3,16.5,18.3,,,,,
28,26.2,29,23,,67,0,11.3,13.9,16.5,,,,,
