Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,33,29,,64,0,11.3,18.1,20.6,,,,,
2,30.4,33,28,,68,0,11.3,18.9,24.1,,,,,
3,29.4,31,26,,72,0,11.3,25,31.3,44.3,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.8,31,27,,74,0,11.3,20.9,24.1,,,,,
7,30.2,32,28,,67,0,11.3,17.8,22.2,,,,,
8,30.1,32,28,,67,0,11.3,16.7,20.6,,,,,
9,28.8,30,26,,77,0,11.3,15.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30,31,28,,65,0,11.3,12,14.8,,,,,
14,29.1,31,27,,67,0,11.3,15.4,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.2,31,30,,65,0,11.3,16.1,18.3,,,,,
18,29.8,31,28,,66,0,11.3,13.9,16.5,,,,,
19,28.8,32,27,,74,0,11.3,17,20.6,,,,,
20,30.6,32,28,,67,0,11.3,19.4,22.2,,,,,
21,31.4,33,29,,63,0,11.3,20.4,25.9,,,,,
22,28.6,31,27,,76,,11.3,17.4,20.6,,,,,
23,29,31,27,,72,0,11.3,18.5,22.2,,,,,
24,30.6,32,28,,68,0,11.3,16.7,20.6,,,,,
25,30.2,32,27,,69,0,11.3,12.6,14.8,,,,,
26,30.4,32,28,,65,0,11.3,12.4,16.5,,,,,
27,31,33,28,,67,0,11.3,17.8,24.1,,,,,
28,30,31,29,,68,0,11.3,18.3,18.3,,,,,
29,30.8,33,28,,65,0,11.3,17.2,20.6,,,,,
30,30.6,32,28,,68,0,11.3,17.2,20.6,,,,,
