Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30,25,,70,0,11.3,14.4,20.6,,,,,
2,28.8,30,26,,68,0,11.3,20.4,24.1,,,,,
3,29.6,31,28,,65,0,11.3,21.3,25.9,,,,,
4,27.8,29,27,,71,0,11.3,19.1,22.2,,,,,
5,28.8,30,27,,68,0,11.3,22,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.8,30,27,,70,0,11.3,20,24.1,,,,,
9,26.7,27,26,,74,,11.3,21.3,25.9,,,,,
10,29.4,30,27,,66,0,11.3,23.2,24.1,,,,,
11,28,31,25,,70,0,11.3,23.3,27.8,,,,,
12,27.4,29,25,,69,,11.3,22.6,27.8,,,,,
13,28.5,30,27,,65,0,11.3,21.9,25.9,,,,,
14,28.3,30,25,,64,0,11.3,21.7,27.8,,,,,
15,27.3,29,25,,70,0,11.3,20,25.9,,,,,
16,27,29,26,,73,,11.3,17.6,20.6,,,,,
17,26.8,29,25,,64,0,11.3,14.4,16.5,,,,,
18,27,30,25,,63,0,11.3,18,22.2,,,,,
19,28.2,29,26,,72,0,11.3,20.4,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.5,28,21,,82,0,11.3,2.4,9.4,,,,,
23,27.4,29,26,,65,0,11.3,18.3,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.8,29,23,,84,,9.5,11.5,20.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.3,28,25,,74,0,11.3,19.8,20.6,38.9,,,,
