Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,31,32,30,,60,0,11.3,13,13,,,,,
4,30.6,31,30,,67,0,11.3,14.1,16.5,,,,,
5,29,30,28,,70,0,11.3,14.8,18.3,,,,,
6,30.5,32,27,,62,0,11.3,15.6,18.3,,,,,
7,29.8,32,28,,65,0,11.3,17,20.6,,,,,
8,,,,,,,,,,,,,,
9,28,29,26,,74,0,11.3,15,16.5,,,,,
10,,,,,,,,,,,,,,
11,28.3,29,27,,70,0,11.3,13.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.3,30,28,,73,0,11.3,15,18.3,,,,,
15,28,29,27,,81,0,11.3,6.5,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.5,30,29,,72,0,11.3,15.2,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.4,30,26,,69,0,11.3,18.1,20.6,,,,,
25,27.8,29,27,,73,0,11.3,13.3,20.6,,,,,
26,29.3,30,27,,68,0,11.3,15.4,16.5,,,,,
27,28,30,24,,73,0,11.3,11.5,14.8,,,,,
28,28.3,30,24,,70,0,11.3,8.1,13,,,,,
29,,,,,,,,,,,,,,
30,28.8,30,25,,71,0,11.3,15,20.6,,,,,
