Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25,31,20,1013.4,18,0,15,11.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,28.4,35,19,1010.1,15,0,12.1,5.2,14.8,,,,,
5,28,37,18,1009.7,18,0,4,2.8,7.6,,,,,
6,27.5,37,19,1010,18,0,5.5,3.7,14.8,,,,,
7,27.6,36,19,1010.4,15,0,9.3,11.1,22.2,,,,,
8,26.5,34,20,1011.3,14,0,15.3,5.6,11.1,,,,,
9,26.2,36,18,1009.4,,0,15,1.9,3.5,,,,,
10,26,38,14,1007.7,21,0,15,2.8,11.1,,,,,
11,27,39,16,1007.6,22,0,15,0.9,3.5,,,,,
12,31.2,40,20,1007.5,24,0,19,2.2,7.6,,,,,
13,30.8,39,23,1007.9,18,0,15.3,8.3,22.2,,,,,
14,,,,,,,,,,,,,,
15,31,40,24,1007.8,11,0,15,,,,,,,
16,30.8,41,22,1007.6,13,0,20,3.7,11.1,,,,,
17,,,,,,,,,,,,,,
18,34.8,41,22,,13,0,20,7.4,18.3,,,,,
19,32.4,38,24,1008.4,15,0,20,4.4,11.1,,,,,
20,28.8,40,19,1008.6,25,0,20,2.2,11.1,,,,,
21,33.2,41,23,1007.4,23,0,19,2.2,7.6,,,,,
22,33.8,41,24,1006.9,18,0,20,3,11.1,,,,,
23,31.8,40,25,1006.9,,0,20,4.6,11.1,,,,,
24,32.4,38,23,1007.4,21,0,20,3.7,11.1,,,,,
25,,,,,,,,,,,,,,
26,30.2,33,26,1008.7,31,0,20,0,,,,,,
27,32.3,38,26,1006.2,23,0,20,0,,,,,,
28,32.8,39,26,1004.3,41,0,20,5.6,14.8,,,,,
29,34.3,41,29,1004.7,34,0,20,0.9,3.5,,,,,
30,34.8,41,23,1005.6,28,0,20,8.9,18.3,,,,,
31,32.8,40,22,1006.6,28,0,20,6.7,18.3,,,,,
