Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,34.3,41,29,1006.2,19,0,12.7,12.8,18.3,,,,,
3,,,,,,,,,,,,,,
4,34.8,42,26,1005.7,16,0,20,7.4,18.3,,,,,
5,,,,,,,,,,,,,,
6,36.2,41,30,1007,10,0,11.3,11.9,22.2,,,,,
7,33.2,43,24,1006.5,12,0,20,4.4,11.1,,,,,
8,33.6,42,29,1006.5,31,0,19,10.2,22.2,,,,,
9,34.3,41,28,1005.3,34,0,20,2.8,7.6,,,,,
10,,,,,,,,,,,,,,
11,33.4,42,27,1005.2,35,0,20,2.8,11.1,,,,,
12,34.5,41,29,1005.6,30,0,20,7.4,22.2,,,,,
13,,,,,,,,,,,,,,
14,31.6,39,27,1006.8,19,0,15.9,5.2,7.6,,,,,
15,,,,,,,,,,,,,,
16,34.2,42,25,1005.7,17,0,14,3,7.6,,,,,
17,33.2,42,24,1006.5,19,0,17.9,3.7,11.1,,,,,
18,34,41,26,1006.2,19,0,16.7,5,7.6,,,,,
19,34.6,41,26,1005.8,19,0,20,0.7,3.5,,,,,
20,31.8,40,27,1008.1,36,0,20,4.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,29.3,37,19,1008.5,29,0,20,1.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,30.5,43,21,1006,22,0,21.7,1.3,7.6,,,,,
25,32,41,24,1005.8,27,0,18.8,0.9,3.5,,,,,
26,33.3,40,28,1005.8,41,0,20,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,36.3,42,32,1003.3,33,0,20,14.8,22.2,,,,,
29,32,41,26,1003.2,41,0,20,3.5,3.5,,,,,
30,32.5,36,30,1005.9,46,0,19,8.7,29.4,,,,,
