Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,37,43,29,1004,26,0,18,6.7,14.8,,,,,
3,35,41,29,1005.7,43,0,20,9.6,14.8,,,,,
4,34.5,41,29,1007.4,43,0,20,4.6,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,32.3,40,29,1006.2,47,0,31.2,10.2,18.3,,,,,
8,,,,,,,,,,,,,,
9,31.8,38,27,1009.1,49,0,20,6.7,18.3,,,,,
10,31.5,36,28,1010.3,62,8.89,18.8,,,,,,,
11,30.5,35,26,1011.4,55,0,20,5.6,14.8,,,,,
12,,,,,,,,,,,,,,
13,29.6,37,21,1010.5,52,39.88,20,,,,,,,
14,30.8,37,27,1009.7,49,0,24,,,,,,,
15,29.4,38,26,1010.7,64,29.97,14,8.9,13,,,,,
16,30,36,24,1011.5,53,0,20,3.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,28,35,23,1013.3,,0,22,9.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,29.8,34,27,1010.6,,0,18.8,15.7,25.9,,,,,
21,29,34,23,1011,54,0,,5.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.6,38,26,1010,51,0,20,5.6,11.1,,,,,
25,33,40,27,1007.7,46,,20,6.1,7.6,,,,,
26,29.2,33,23,1008.3,55,,20,11.1,18.3,,,,,
27,31.4,36,24,1007.3,52,0,20,6.5,11.1,,,,,
28,31.4,36,24,1008.7,47,0,20,3.7,7.6,,,,,
29,33.2,39,27,1008.4,45,0,20,3.7,7.6,,,,,
30,35.4,41,29,1006.4,36,0,20,3.7,7.6,,,,,
