Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28.3,18.3,1021.2,71,0,15,5.9,13,,,,,
2,23.1,28.3,21.1,1022.5,87,5.08,9.8,2,7.6,,,,,
3,22.2,26.7,21.1,1020.2,92,12.95,4.8,3.7,14.8,,,,,
4,22.4,27.2,20,1018.4,87,10.92,8,3.7,18.3,,,,,
5,22.2,27.8,19.4,1018.4,86,30.99,5.6,9.1,18.3,,,,,
6,22.7,28.9,17.2,1017.7,82,4.06,5.3,5.6,14.8,,,,,
7,23.9,29.4,21.1,1012.8,81,0.25,4.5,12.2,24.1,,,,,
8,23.8,29.4,18.9,1012.2,77,4.06,6,6.1,14.8,,,,,
9,24.1,29.4,20.6,1014,81,0,6,7.4,22.2,,,,,
10,22.6,29.4,18.9,1016,87,2.03,5.3,4.4,14.8,,,,,
11,22.3,23.9,20,1015.9,94,0,3.4,3.5,13,,,,,
12,21.6,24.4,20,1017.4,95,23.11,3.4,8.7,13,,,,,
13,22.6,25,21.1,1018.8,91,1.02,4.5,5.4,16.5,,,,,
14,22.6,25.6,20.6,1018.1,95,11.94,3.9,3.1,9.4,,,,,
15,23.2,27.8,18.9,1018.7,81,4.06,8.5,7.2,16.5,,,,,
16,21.9,28.9,15.6,1018.3,81,0,11.3,9.1,18.3,,,,,
17,22.6,28.9,17.8,1015.6,79,0,14,9.6,18.3,,,,,
18,20.8,27.2,14.4,1013.1,81,0,15.1,3.7,13,,,,,
19,21.2,27.2,17.2,1010.6,88,2.03,7.7,7.2,20.6,,,,,
20,18.5,26.1,12.8,1016.1,78,0,22.2,11.9,20.6,,,,,
21,17.4,26.1,10.6,1022.1,73,0,36.5,4.3,9.4,,,,,
22,21.6,30,13.9,1019.4,75,0,15.9,7.2,22.2,,,,,
23,22.7,30,17.8,1012.8,79,10.92,11.3,10.7,24.1,,,,,
24,19.6,27.2,14.4,1017.8,74,0,23,11.5,20.6,,,,,
25,18.6,25,11.1,1023.1,74,0,33.8,5,13,,,,,
26,19.3,27.2,11.1,1024.9,68,0,35.9,3.3,13,,,,,
27,20.8,28.3,13.9,1021.3,73,0,26.7,5.7,20.6,,,,,
28,22.3,29.4,17.8,1017.6,82,0,8.4,3.7,18.3,,,,,
29,24,29.4,18.3,1015.4,82,8.89,8.9,10,29.4,,,,,
30,24.2,29.4,19.4,1012.8,78,0,11.9,8.9,27.8,,,,,
31,21.7,28.9,18.3,1013,77,1.02,15.1,11.9,27.8,,,,,
