Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,25.6,19.4,1012.8,93,30.99,6.6,13.5,22.2,,,,,
2,22.2,29.4,17.8,1017.9,83,0.25,9.3,5.4,14.8,,,,,
3,22.9,29.4,15.6,1017.6,75,0.25,11.3,8,22.2,,,,,
4,24.1,29.4,18.9,1014.8,75,0,9,9.3,22.2,,,,,
5,23.2,29.4,21.1,1010.8,88,7.11,7.9,12.4,25.9,,,,,
6,22.1,30,16.7,1012,85,7.11,8.9,9.8,25.9,27.8,,,,
7,21.3,30,18.9,1013.3,69,3.05,20.4,15.4,27.8,33.5,,,,
8,17.4,22.8,11.1,1020.9,66,0,35.6,13,18.3,,,,,
9,19.4,27.2,12.2,1020.9,66,0,30.1,5.2,13,,,,,
10,22,28.9,16.1,1015.7,80,4.06,11.4,9.4,20.6,,,,,
11,26.8,33.3,23.9,1010.5,72,5.08,10.9,16.1,27.8,37,,,,
12,24.7,33.3,20,1011.5,59,3.05,14.2,14.8,22.2,,,,,
13,24.4,31.1,17.2,1016.9,55,0,15.1,7.2,14.8,,,,,
14,26.1,32.2,18.9,1020.7,56,0,12.2,5,11.1,,,,,
15,26,32.2,19.4,1018.3,67,0,9.3,7.6,22.2,,,,,
16,26.7,32.2,22.8,1011.4,64,0,12.2,13.5,,,,,,
17,22.6,30.6,15.6,1011.9,67,0,21.1,10.9,18.3,,,,,
18,21.1,28.9,18.3,1008.8,80,11.94,13.7,10.7,20.6,40.7,,,,
19,19.2,24.4,15,1018.5,70,0,22.9,10.9,18.3,,,,,
20,19.9,27.2,12.8,1020.9,72,0,15.8,6.5,18.3,,,,,
21,21.5,27.2,17.8,1020.1,83,0,13,8.5,24.1,,,,,
22,19.6,25.6,15.6,1023.2,79,0,8.4,9.3,18.3,,,,,
23,22.8,27.8,17.2,1022.6,75,0,15.3,8,14.8,,,,,
24,24.9,28.3,21.1,1018.2,70,0,15.1,15.9,27.8,35.2,,,,
25,20.2,28.3,14.4,1020.9,65,0,33.8,8,18.3,,,,,
26,19.6,26.1,12.8,1019.6,69,0,25.7,4.6,18.3,,,,,
27,19.6,26.1,17.2,1012.9,84,7.87,12.4,11.7,24.1,,,,,
28,17.6,25,11.1,1020.9,75,0,22.5,6.3,16.5,,,,,
29,18.4,25,12.8,1025.1,78,0,17.5,4.4,14.8,,,,,
30,20.4,25.6,14.4,1024.7,74,0,14.6,5.6,14.8,,,,,
31,20.3,28.3,12.8,1023.2,71,0,12.9,5.4,18.3,,,,,
