Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,21.1,8.3,1014,55,0,26.2,17,31.7,38.9,,,,
2,16.9,23.9,8.3,1011.6,44,0,31.2,20.6,29.4,42.4,,,,
3,17.8,23.9,12.8,1011.7,55,0.25,23.3,14.1,33.5,46.5,,,,
4,19.8,28.3,10.6,1016.8,44,0,28.6,10.7,22.2,,,,,
5,22.6,31.1,13.9,1018.9,45,0,28.8,7.2,22.2,,,,,
6,24.3,31.1,19.4,1019.4,63,0,11.6,6.9,18.3,,,,,
7,26.2,32.8,18.9,1020.4,58,0,13.4,8,22.2,,,,,
8,26.4,33.3,19.4,1019.7,55,0,11.1,10.9,20.6,,,,,
9,28.8,33.9,23.9,1017.9,47,0,11.6,15.6,25.9,,,,,
10,27.6,33.9,21.1,1018.6,53,0,9.7,8.3,22.2,,,,,
11,28.2,33.3,23.9,1018.6,51,0,10.6,15,31.7,,,,,
12,24.2,33.3,16.7,1022,55,0,18.3,6.3,22.2,,,,,
13,27.3,33.9,22.2,1019.6,59,0,8.2,8.9,44.6,55.4,,,,
14,23.7,34.4,21.1,1016.3,68,26.92,10,15,29.4,,,,,
15,18.7,28.9,13.3,1021.7,57,0,24.9,13.3,18.3,,,,,
16,15.8,23.3,10.6,1026,57,0,30.4,10.2,22.2,,,,,
17,18.2,23.3,16.1,1021.4,75,0,3.4,10.4,20.6,,,,,
18,23.9,31.7,18.3,1013.3,72,30.99,8.2,8.5,22.2,,,,,
19,25.6,31.7,21.7,1013.5,64,19.05,17.2,15,24.1,,,,,
20,22.4,29.4,14.4,1019.2,57,0,24.5,7.8,22.2,,,,,
21,21.2,27.2,13.9,1020.1,59,0,27.8,7,13,,,,,
22,21.2,27.8,12.2,1019.4,58,0,25.3,7.8,18.3,,,,,
23,23.9,27.8,21.1,1016.3,57,0,13.4,12.2,22.2,,,,,
24,23.2,28.3,21.1,1012.8,67,7.11,11.1,15.9,22.2,,,,,
25,21.2,27.2,14.4,1012.8,60,1.02,23.8,14.8,,,,,,
26,19.7,27.2,12.2,1013.7,52,0,28.8,11.9,22.2,,,,,
27,21.5,28.9,14.4,1011.2,53,0,23.8,8.9,18.3,,,,,
28,23.7,29.4,17.8,1012.4,60,0.25,15.3,9.8,22.2,33.5,,,,
29,21.7,29.4,16.1,1013.8,76,0,11.4,3.7,18.3,,,,,
30,21.7,28.3,19.4,1012.3,90,2.54,5.6,10,22.2,,,,,
