Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,14.4,8.9,1019.1,89,14.99,11.1,12.6,24.1,,,,,
2,9.9,14.4,7.2,1021.5,73,2.03,21.6,15.2,24.1,27.8,,,,
3,11.2,20.6,6.1,1016.2,64,0,24.1,16.3,27.8,46.5,,,,
4,13.9,20.6,6.7,1019,61,0,28,11.7,22.2,33.5,,,,
5,11.5,18.9,6.1,1025.5,70,0,32,3.3,13,,,,,
6,10,17.8,2.2,1032.6,70,0,32.2,7.6,13,,,,,
7,12.7,17.2,8.9,1032.4,80,0,14.5,5.6,18.3,,,,,
8,14.1,16.7,12.2,1026.8,86,1.52,6.4,8.7,16.5,,,,,
9,17.7,22.2,15.6,1024.8,83,4.06,5.6,2.6,11.1,,,,,
10,15.7,22.8,11.7,1027.9,91,0,4.7,2,9.4,,,,,
11,15.7,22.8,11.7,1028.9,97,0,3.4,3,11.1,,,,,
12,14.7,23.3,10.6,1026.1,86,0,5,1.7,11.1,,,,,
13,14.8,23.3,6.7,1020.3,76,0,13,3.5,14.8,,,,,
14,14.9,23.9,7.2,1015,74,0,12.9,3.9,14.8,,,,,
15,13.9,23.9,7.8,1014.8,75,0,13,1.7,13,,,,,
16,16.3,22.2,13.3,1018.2,79,1.02,10.8,4.1,13,,,,,
17,17.5,21.1,15.6,1021.7,79,0,9.8,10.4,14.8,,,,,
18,18.7,23.3,15.6,1021.3,81,3.05,6.6,4.1,13,,,,,
19,19.1,27.8,12.8,1017.2,74,0,11.9,5.6,18.3,,,,,
20,19.7,27.8,16.1,1017.9,64,4.06,24.5,8.7,18.3,,,,,
21,19.1,26.1,14.4,1018,74,0.25,15,4.6,20.6,,,,,
22,19.3,26.1,17.2,1019.8,83,3.05,11.1,7.8,25.9,,,,,
23,14.1,21.1,11.7,1023.9,90,0,5.6,6.3,14.8,,,,,
24,11.8,16.1,11.1,1026.5,93,7.11,5.8,3.3,9.4,,,,,
25,13.6,17.2,11.1,1029.3,88,0,5.1,5,13,,,,,
26,19.5,23.9,15,1023.3,78,3.05,9.2,12.6,24.1,,,,,
27,22.8,27.2,18.3,1021.9,66,0,13.5,12.2,18.3,,,,,
28,20.9,27.2,17.2,1018.5,70,0,14.6,11.7,20.6,,,,,
29,18.8,26.7,16.1,1017.9,85,4.06,10.5,9.4,16.5,,,,,
30,13.3,20.6,7.2,1024.5,79,2.03,17.9,6.5,18.3,,,,,
31,15.4,20.6,10,1027.9,75,0,12.4,5.2,13,,,,,
