Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,4,3.2,1017.5,97,0.76,5.8,13.5,14.4,35.9,,,,
2,5.9,7.2,3.6,1011.8,94,1.02,8.7,15.4,18,35.9,,,,
3,4.2,6.8,2.8,1013.1,97,0,5.8,9.8,14.4,,,,,
4,5.8,7.1,3,1008.7,91,2.03,9.5,8.1,10.7,,,,,
5,6.6,8.4,1.8,998.4,96,4.06,9,11.7,14.4,39.6,,,,
6,5.3,6.1,3.6,1006.4,87,0,11.3,11.7,18,43.2,,,,
7,4.7,6.3,3.2,1010,87,0,10.5,7.2,10.7,,,,,
8,-0.4,0.2,-1.2,1014.9,78,0,15,14.4,18,35.9,,,,
9,-3.1,-2.2,-4,1014.6,76,0,15,12.6,14.4,,,,,
10,-0.7,0.9,-4.6,1018.6,90,0,10,10.7,14.4,,,,,
11,-0.2,1,-1.4,1026.2,85,0,10.5,12.6,18,,,,,
12,1.8,3.5,-0.1,1029.6,87,0,11.3,16.1,18,46.9,,,,
13,-2.3,-0.1,-5.1,1031.1,85,0,12.2,11.7,14.4,35.9,,,,
14,-5.9,-4.8,-7.2,1033.7,98,0,9,7.2,10.7,,,,,
15,-5.1,-4.8,-5.4,1035.8,89,0,12.7,10.7,14.4,,,,,
16,-5.3,-5.1,-5.8,1031,92,0,9,10.7,14.4,,,,,
17,-4.5,-3.6,-5.8,1026.2,94,0,8.2,13.5,18,35.9,,,,
18,-3.6,-2.8,-4.2,1025,94,0.25,6.8,13.5,18,39.6,,,,
19,-3.3,-2.4,-4.3,1019.9,96,4.06,8.7,12.6,14.4,,,,,
20,,,,,,,,,,,,,,
21,-2.8,-1.4,-4.3,1015.4,96,2.03,10.3,9.1,10.7,,,,,
22,-2.4,0.2,-5.3,1011.2,96,5.08,6.8,9.8,18,39.6,,,,
23,0.2,0.6,-0.2,1005.7,99,4.83,3.9,7.2,10.7,,,,,
24,-1.6,-1.4,-2.1,1017.7,93,2.03,13.2,9.1,10.7,,,,,
25,-3.3,-1,-5.2,1032.6,90,0,15,10.7,14.4,,,,,
26,-6.4,-5.4,-7,1042.7,93,0,11.3,7.2,10.7,35.9,,,,
27,-8.1,-7.6,-8.4,1039.3,94,0,11.4,3.5,7.2,,,,,
28,-3.7,-1.2,-7.6,1033.1,91,1.02,10.9,6.3,7.2,,,,,
29,-4.6,-2.4,-6.6,1035.2,93,0,17.5,6.3,7.2,,,,,
30,-1.3,-0.4,-2.4,1035.1,88,0,14.5,8.1,10.7,,,,,
31,-3.4,-1.8,-6.3,1028.7,86,0,20,6.3,7.2,,,,,
