Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1.8,-1.2,1011.8,75,0,22.5,11.7,21.7,43.2,,,,
2,1.9,3.2,1.2,1006.3,84,0.51,14,13.5,21.7,46.9,,,,
3,0.4,2.3,-1,1021,78,0,23.5,9.8,10.7,,,,,
4,-0.8,4,-3.5,1026.8,90,0,13.5,8.1,10.7,,,,,
5,-1.3,-0.5,-2.2,1024.6,96,0,8.2,9.8,10.7,,,,,
6,1.2,2,-0.8,1020.3,100,0.76,1.1,7.2,7.2,,,,,
7,3.4,5,1.9,1021.2,100,6.1,1.8,2.8,7.2,,,,,
8,1.6,4.9,-1.5,1036.9,87,0,24.9,3.5,7.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-2.1,-1.4,-2.6,1036.9,95,2.54,5.3,5.4,7.2,,,,,
13,-0.3,0.5,-1.4,1029,98,2.03,10,2.8,3.5,,,,,
14,-2.1,-0.4,-3.8,1020.3,80,2.54,29.9,9.1,14.4,46.9,,,,
15,,,,,,,,,,,,,,
16,-8.6,-5.6,-10.1,1032.5,72,0.51,20.4,8.1,10.7,,,,,
17,-8.1,-2.3,-14.4,1026.6,91,2.03,10.5,11.7,18,35.9,,,,
18,-0.2,2.3,-2.4,1011.2,89,3.05,21.6,7.2,10.7,,,,,
19,-1.7,0.4,-4.4,1010.3,82,5.08,29.9,8.1,14.4,39.6,,,,
20,-3.3,1.2,-7.6,1018.6,79,0,22.7,5.4,7.2,,,,,
21,1.4,3,0.8,1017.4,96,0,5,7.2,10.7,,,,,
22,3,5.1,1,1006.7,94,2.03,8.2,14.4,18,43.2,,,,
23,4.3,6.1,3.4,996.9,81,1.02,12.7,21.7,25.2,53.9,,,,
24,3,4.9,0.9,1011.7,85,0,15,14.4,18,39.6,,,,
25,4.9,7.1,2.2,1006.6,87,6.1,11.3,17,28.7,57.6,,,,
26,3.2,5.8,1.4,1011,81,0,24,9.1,14.4,39.6,,,,
27,5.9,9.3,3.4,1000.1,84,2.03,12.2,16.1,18,39.6,,,,
28,3.2,5.3,1.6,,90,5.08,12.6,19.8,28.7,53.9,,,,
29,2.5,5.5,-0.6,1010.2,78,0,29.9,10.7,14.4,39.6,,,,
