Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,6.3,0.9,991.1,84,4.06,10.8,10.7,18,,,,,
2,2.9,3.7,1.2,974.2,92,8.13,13,11.7,18,46.9,,,,
3,1.4,3.4,0.8,989.1,96,1.52,12.1,11.7,18,39.6,,,,
4,-0.2,1.9,-1.6,998.2,90,1.02,19.5,7.2,7.2,,,,,
5,-0.7,3.4,-3.1,1013.4,63,0,29.9,10.7,14.4,,,,,
6,-0.3,2.4,-2.2,1013.3,79,1.02,28.5,15.4,21.7,50.4,,,,
7,2.1,6,-0.1,1008.7,79,2.03,20.8,14.4,18,50.4,,,,
8,1.2,7.2,-3.7,1014.9,72,0,23.8,3.5,7.2,,,,,
9,2.2,9.2,-2.5,1012.2,69,0,15,1.9,3.5,,,,,
10,1.8,5.6,-1,1013,93,0,6.6,3.5,7.2,,,,,
11,4.1,6.3,2.2,1007.7,88,0,9.2,9.1,10.7,,,,,
12,4.1,7,1.8,998,94,4.06,8,9.1,10.7,,,,,
13,5,7.3,2,993.7,84,2.03,29.9,10.7,14.4,35.9,,,,
14,3.8,5.5,3.1,998.4,91,2.54,12.7,11.7,18,35.9,,,,
15,1.9,4.2,0.7,1004.8,88,0.25,12.6,6.3,10.7,,,,,
16,1.7,5,0.4,1005.4,80,2.03,16.6,6.3,10.7,,,,,
17,1.2,6,-2.8,999,80,0,20.3,2.8,7.2,,,,,
18,1.4,3.8,0.4,995.7,88,4.06,12.7,6.3,7.2,,,,,
19,,,,,,,,,,,,,,
20,-1.4,0.5,-3.2,1000.6,80,2.03,19,7.2,10.7,,,,,
21,-2.2,1.9,-6,996.9,85,0,12.7,6.3,14.4,,,,,
22,1.4,6,-2.7,993,66,0,15,14.4,21.7,39.6,,,,
23,2.6,7.9,0.4,992.4,81,4.57,17.2,11.7,18,39.6,,,,
24,-1.7,-0.5,-3.1,998.3,91,6.1,11.3,8.1,14.4,,,,,
25,-0.3,0.5,-2,980.5,99,19.81,5.6,10.7,14.4,,,,,
26,-1.6,2.2,-3.3,990.1,84,7.87,14.3,15.4,18,46.9,,,,
27,-1.7,3.5,-4.7,1005,77,0,17.7,8.1,10.7,,,,,
28,-0.8,5.8,-6.9,1021.7,66,0,14,3.5,14.4,,,,,
29,3.8,10.1,-2.2,1027.3,62,0,24,9.1,10.7,39.6,,,,
30,7.1,13.5,2.6,1027.7,49,0,13.5,7.2,10.7,,,,,
31,5.2,12,0.4,1027.6,54,0,13.5,5.4,7.2,,,,,
