Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18.6,8.2,1018.8,50,0,40.1,10.7,14.4,35.9,,,,
2,14.1,19.9,6,1020.9,57,0,40.1,5.4,10.7,,,,,
3,16.2,22.1,10.8,1012.7,56,0,40.1,9.8,18,,,,,
4,12.7,15.5,11,1015.7,76,0,40.1,10.7,14.4,,,,,
5,16.4,21.4,10.7,1018.4,56,0,40.1,9.8,10.7,,,,,
6,18.2,24.9,7.7,1018,46,0,40.1,8.1,10.7,,,,,
7,,,,,,,,,,,,,,
8,16.1,22,9.2,1018.9,50,0,40.1,10.7,14.4,,,,,
9,19.9,26.6,11.6,1013.9,49,0,34.9,12.6,25.2,50.4,,,,
10,17.6,22.4,9.4,1013.2,43,0,50.1,8.1,10.7,35.9,,,,
11,19.5,24.4,12.6,1007.2,51,0,34.9,14.4,28.7,57.6,,,,
12,14.8,19.4,9.5,1008.3,67,0,36.2,2.8,7.2,,,,,
13,16.2,20.7,8.5,1011,59,0,40.1,7.2,10.7,,,,,
14,17,21.8,13,1006.7,73,1.02,27.2,9.8,10.7,,,,,
15,15.2,20,11.5,1010.3,62,0,40.1,7.2,10.7,,,,,
16,16.5,22.6,10.5,1012,62,0,40.1,3.5,3.5,,,,,
17,16.2,23.6,12.6,1010.9,68,4.06,33.5,7.2,14.4,39.6,,,,
18,15.1,20.5,7.8,1015.4,63,0,40.1,6.3,7.2,39.6,,,,
19,16.8,23.4,7.6,1018.2,62,0,40.1,4.4,7.2,,,,,
20,18.1,24.6,10,1017,60,0,40.1,8.1,18,39.6,,,,
21,17.2,21,14.5,1015.9,66,3.05,28.3,5.4,7.2,,,,,
22,15.2,20.4,9.5,1018.2,69,5.08,40.1,9.8,10.7,,,,,
23,16.3,20.9,10.6,1013.8,70,2.03,33.8,7.2,10.7,,,,,
24,15.9,20.8,11.6,1011.5,62,0,40.1,11.7,21.7,50.4,,,,
25,15.3,19.6,10.1,1013.6,49,0,40.1,14.4,21.7,46.9,,,,
26,13.7,16.4,8.7,1014.8,73,0.51,34.9,3.5,7.2,,,,,
27,17.1,22.8,9.9,1015.2,60,3.05,40.1,7.2,14.4,35.9,,,,
28,14.6,18.9,12.1,1008.9,81,10.16,26.6,7.2,10.7,35.9,,,,
29,15,19.5,9.7,1012.1,75,0,40.1,7.2,14.4,,,,,
30,17.7,23.8,10,1014,66,0,36.2,6.3,7.2,,,,,
