Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,10.6,7.3,1003.7,95,4.57,8.2,14.4,18,35.9,,,,
2,11.9,15.9,10,1001.8,73,0.25,17.7,18.9,21.7,53.9,,,,
3,10,12.6,6.9,1010,89,3.05,13.2,6.3,7.2,,,,,
4,10.4,11.4,9.4,1010.7,98,23.11,6.1,5.4,7.2,,,,,
5,9.3,10.1,8.6,1010.9,96,4.57,10.5,7.2,10.7,,,,,
6,9.1,13.2,7.2,1012.8,92,0,16.7,1.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
