Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31,17,1003.0,15,0,24.1,21.5,33.5,51.9,,,,
2,17.5,26,7,1011.9,34,0,24.1,33.3,55.4,64.8,,,,
3,16.4,26,9,1013.3,49,0,25.3,27.4,48.2,66.5,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.2,31,9,1009.4,28,0,24.1,18.7,33.5,51.9,,,,
8,19.6,27,8,1013.7,37,0,24.1,15.7,48.2,59.4,,,,
9,20.6,28,7,1013.2,37,0,24.1,15.2,25.9,38.9,,,,
10,20.9,31,9,1008.2,35,0,24.1,10,20.6,,,,,
11,20.9,28,13,1005.9,39,0,22.4,15.6,29.4,37,,,,
12,20.2,31,8,1010.1,41,0.51,23.3,16.7,33.5,48.2,,,,
13,,,,,,,,,,,,,,
14,20.7,28,10,1016.8,39,0,24.1,12.4,18.3,,,,,
15,25.4,33,12,1015.0,24,0,24.1,13,27.8,40.7,,,,
16,26.2,33,12,1012.2,19,0,24.1,13.9,24.1,,,,,
17,25.9,33,11,1010.2,21,0,24.1,13.3,29.4,38.9,,,,
18,24,32,10,1008.9,27,0,24.1,13.9,22.2,37,,,,
19,20.1,26,14,1011.2,53,0.25,21.7,14.1,40.7,55.4,,,,
20,17.6,24,11,1015.9,73,5.08,22.7,9.3,18.3,,,,,
21,21.3,28,12,1014.9,45,1.02,24.1,11.1,16.5,,,,,
22,21.3,27,12,1014.9,61,0.25,22.2,11.7,18.3,,,,,
23,24.4,31,13,1011.7,38,0,24.1,10.7,16.5,35.2,,,,
24,25.1,31,17,1011.3,35,0,24.1,13,18.3,,,,,
25,23.1,31,13,1011.5,40,0,24.1,15,27.8,35.2,,,,
26,21.7,29,16,1011.8,48,0.51,22.7,13.9,29.4,,,,,
27,20.2,29,13,1013.3,54,0.51,22.2,16.9,46.5,53.5,,,,
28,18.4,24,14,1019.4,73,18.03,14.5,15.2,25.9,33.5,,,,
29,18.5,26,14,1017.9,71,4.06,14.5,20.7,29.4,46.5,,,,
30,18.4,26,14,1018.2,75,12.95,12.7,15.4,27.8,38.9,,,,
31,21.2,26,12,1016.2,57,0,22.2,15,31.3,44.3,,,,
