Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.1,22,12,1024.0,74,0,24.1,17.8,25.9,,,,,
3,17.7,21,15,1024.0,80,0,8,17.6,22.2,,,,,
4,21.1,26,12,1017.5,55,0.51,18.3,13,37,61.1,,,,
5,20.3,27,10,1016.0,53,5.08,24.1,14.8,20.6,35.2,,,,
6,19.7,26,12,1014.4,57,0,23.7,16.9,33.5,46.5,,,,
7,19.5,26,9,1016.3,49,6.1,24.1,10.2,16.5,,,,,
8,20.6,27,10,1015.6,45,0,24.1,11.9,16.5,,,,,
9,14.5,25,11,1017.9,74,0,19.5,15.2,25.9,27.8,,,,
10,17.9,27,8,1014.2,59,0,16.7,12.6,22.2,35.2,,,,
11,18.3,25,9,1008.0,48,0,24.1,15,33.5,,,,,
12,23.4,28,17,1005.6,31,0,24.1,17,25.9,38.9,,,,
13,17.8,26,8,1013.0,54,0,24.1,14.1,22.2,,,,,
14,22,25,18,1013.4,46,0,23.2,12.6,22.2,,,,,
15,22.3,29,12,1011.1,40,0,24.1,10.6,18.3,31.3,,,,
16,20.7,26,16,1006.7,38,0,24.1,17,25.9,33.5,,,,
17,19.1,25,12,1011.2,43,0,24.1,18.1,29.4,42.4,,,,
18,23.1,28,15,1005.1,34,0,24.1,19.3,35.2,51.9,,,,
19,17.2,23,10,1011.4,58,0,22.5,20.6,33.5,48.2,,,,
20,7.2,14,6,1024.0,96,0.51,5.1,20.2,29.4,38.9,,,,
21,5.6,6,5,1020.2,100,3.05,0.5,23.2,24.1,,,,,
22,12,16,9,1012.8,86,0.51,13.4,14.4,25.9,,,,,
23,9.4,14,6,1019.1,87,7.11,15.3,17,22.2,,,,,
24,12.7,18,7,1019.6,68,0.51,20.1,10.7,20.6,,,,,
25,14.8,23,5,1018.1,53,0,24.1,14.8,18.3,,,,,
26,18.4,24,13,1012.5,49,0,24.1,10,20.6,,,,,
27,19.8,25,12,1006.5,47,0,24.1,12.4,24.1,33.5,,,,
28,17.1,23,11,1014.2,37,0,24.1,18.3,25.9,37,,,,
29,18.4,26,6,1012.9,34,0,24.1,12,16.5,,,,,
30,16.3,24,7,1015.0,49,0,24.1,14.4,22.2,33.5,,,,
