Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.8,19,12,1007.6,80,0,18.7,23.5,33.5,48.2,,,,
3,17.2,22,8,1013.1,56,0,24.9,17,29.4,37,,,,
4,16.9,23,7,1014.3,58,0,21.2,19.6,29.4,51.9,,,,
5,18.7,26,11,1006.2,55,0,10.9,16.5,38.9,48.2,,,,
6,16.2,22,8,1006.8,65,4.06,13.7,17.4,53.5,66.5,,,,
7,13.1,18,8,1010.2,89,44.96,13.2,20.2,46.5,64.8,,,,
8,,,,,,,,,,,,,,
9,12.8,19,8,1013.5,79,0,15.9,17.4,24.1,37,,,,
10,13.8,20,9,1015.7,91,0,8.2,19.3,24.1,,,,,
11,18.8,26,8,1009.5,54,4.06,21.1,16.5,33.5,42.4,,,,
12,18.4,25,8,1006.0,54,0,21.2,16.5,25.9,44.3,,,,
13,15.2,21,9,1006.5,68,6.1,16.7,17.8,35.2,51.9,,,,
14,17.4,22,12,1008.8,71,4.06,13.2,24.8,51.9,64.8,,,,
15,,,,,,,,,,,,,,
16,13.7,22,6,1010.6,64,0,24.1,14.1,20.6,,,,,
17,17.1,24,8,1010.9,50,0,24.1,12,22.2,,,,,
18,21.1,28,10,1011.0,50,1.02,25.1,13.3,24.1,35.2,,,,
19,22,29,13,1009.3,47,2.03,23,15,22.2,,,,,
20,25.6,31,19,1002.9,30,0,24.1,16.1,29.4,40.7,,,,
21,21.1,29,11,1005.8,42,0,26.7,19.6,37,50,,,,
22,,,,,,,,,,,,,,
23,19.1,27,10,1004.7,60,0,24.1,13,27.8,,,,,
24,20.8,26,12,1008.0,42,1.02,24.1,16.7,27.8,40.7,,,,
25,17.4,24,10,1014.6,63,0,24.3,19.1,27.8,40.7,,,,
26,19.6,25,11,1017.3,58,0.25,23,15.7,25.9,53.5,,,,
27,21.6,29,9,1011.4,35,0,16.1,13.7,22.2,46.5,,,,
28,22.6,30,11,1008.6,33,0,22.7,16.3,27.8,51.9,,,,
29,19.8,29,10,1007.3,50,1.02,23.3,18.7,31.3,46.5,,,,
30,22.9,31,8,1005.6,33,0,24.1,18.9,29.4,46.5,,,,
