Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,16,7,1007.9,28,0,16.1,21.1,27.8,33.5,,,,
2,3.8,11,-5,1013.7,50,0,22.2,14.8,25.9,,,,,
3,1.8,6,-4,1012.9,44,0,27.8,27.2,40.7,59.4,,,,
4,-1.9,2,-6,1023.7,45,0,20.1,20.2,29.4,42.4,,,,
5,-4.2,1,-8,1022.5,64,0,20.1,15,27.8,,,,,
6,-4.4,0,-7,1018.4,74,0,9.3,26.9,35.2,42.4,,,,
7,-3.9,2,-10,1024.2,59,0,13.8,19.4,27.8,40.7,,,,
8,-3.6,4,-14,1023.3,53,0,21.4,16.5,25.9,37,,,,
9,0.4,8,-10,1019.0,41,0,21.7,17,22.2,,,,,
10,-2.7,5,-13,1024.2,51,0,21.1,18.7,27.8,37,,,,
11,2.6,7,-3,1016.1,34,0,23.5,21.5,33.5,48.2,,,,
12,-4,2,-6,1014.4,82,0,10.6,27,31.3,38.9,,,,
13,-2.2,1,-5,1016.9,71,2.03,10.6,30.6,40.7,59.4,,,,
14,-0.8,6,-12,1023.7,44,0,22.2,14.4,25.9,40.7,,,,
15,7.6,11,3,1020.1,30,0,23.5,25.9,53.5,66.5,,,,
16,6.3,15,-8,1023.7,36,0,24.1,17,25.9,35.2,,,,
17,11.4,16,3,1011.4,19,0,17.4,26.3,55.4,70.2,,,,
18,10.6,14,7,1008.7,28,0,19.2,16.9,25.9,44.3,,,,
19,3.1,9,-2,1018.3,73,0.51,13.4,22.4,38.9,51.9,,,,
20,4.1,8,0,1010.1,49,0,15.4,23.5,35.2,50,,,,
21,-3.9,-2,-6,1021.7,66,3.05,11.4,25.6,37,44.3,,,,
22,-5.5,2,-16,1023.7,54,0,23,18.9,29.4,38.9,,,,
23,-6.6,0,-9,1026.6,74,0.51,6.1,18.9,22.2,,,,,
24,-7.6,-5,-10,1035.9,73,2.03,7.1,23.7,35.2,48.2,,,,
25,-3.8,6,-14,1018.4,64,0,10.9,12,24.1,,,,,
26,-3.4,1,-6,1007.7,70,1.02,7.2,25.9,37,44.3,,,,
27,-3.1,3,-9,999.8,70,0,13.2,15,25.9,,,,,
28,-1.7,3,-8,998.0,72,0,11.3,23.7,37,42.4,,,,
