Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,11,5,1004.8,38,0,25.6,23.3,51.9,59.4,,,,
2,-0.8,9,-3,1020.7,79,0,7.6,25.9,35.2,50,,,,
3,3.7,14,-3,1015.1,70,0,9.8,16.9,38.9,46.5,,,,
4,6.9,10,3,994.5,68,0,13,23.9,48.2,63,,,,
5,-2.6,0,-5,995.9,81,0.25,16.6,29.3,38.9,57.2,,,,
6,-4.4,-1,-9,1012.8,66,0.51,22.4,22.6,37,48.2,,,,
7,5.3,11,-4,1014.8,28,0,29.5,19.1,27.8,46.5,,,,
8,-3,-1,-5,1020.8,74,0,15.6,28.3,35.2,50,,,,
9,-2.2,7,-7,1013.1,80,0.25,6.6,26.3,35.2,44.3,,,,
10,-6.1,3,-8,1014.2,80,0,9.7,24.8,40.7,,,,,
11,-8.7,-6,-13,1022.4,71,0,13.2,29.4,33.5,42.4,,,,
12,-7.7,-2,-16,1023.4,58,0,20.9,22.2,31.3,33.5,,,,
13,-2.1,8,-13,1019.4,44,0,24.1,12.6,24.1,,,,,
14,7.1,13,-7,1012.7,20,0,24.1,16.9,35.2,51.9,,,,
15,10.8,15,2,1014.9,27,0,24.1,13.9,22.2,31.3,,,,
16,8.4,16,3,1022.2,55,0,22.2,17,25.9,35.2,,,,
17,13.8,21,-1,1016.9,19,0,29.3,14.1,22.2,37,,,,
18,14.9,20,4,1009.6,20,0,32.2,19.4,35.2,48.2,,,,
19,19.1,22,15,1006.1,17,0,25.6,17.8,29.4,48.2,,,,
20,13.3,19,4,1007.3,35,0,26.9,19.6,24.1,46.5,,,,
21,8.4,13,3,1006.1,59,0,21.7,15.4,27.8,42.4,,,,
22,5.1,12,1,1014.2,69,9.91,20.9,11.5,16.5,24.1,,,,
23,4.9,10,-3,1011.9,65,0,15.1,21.1,50,57.2,,,,
24,0.3,1,0,1004.5,,26.92,0.5,15.6,18.3,35.2,,,,
25,1,,,1021.6,86,0,9.7,27.8,29.4,,,,,
26,3.3,4,1,1022.6,70,0,12.4,34.8,42.4,59.4,,,,
27,7.5,13,-2,1015.0,51,0,28.2,14.3,22.2,,,,,
28,11.6,17,7,1005.5,48,0,24.1,18.9,40.7,59.4,,,,
29,10.9,18,2,999.6,59,,24.1,24.1,46.5,61.1,,,,
30,8.9,15,2,1008.1,37,0,24.1,23.5,37,48.2,,,,
