Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,20,12.8,1013.5,82,,19.8,5.9,14.8,,,,,
2,15.4,21.1,12.8,1013.2,91,0,23.8,4.6,7.6,,,,,
3,14.9,20,11.1,1013.8,82,,23.8,2.2,3.5,,,,,
4,16.7,20,12.8,1016,69,0,33.8,4.6,11.1,,,,,
5,16.9,20,13.9,1014.1,81,0,15.8,9.6,22.2,,,,,
6,,,,,,,,,,,,,,
7,14.6,18.9,12.2,1015.3,60,0,19,8.9,22.2,,,,,
8,14.8,22.8,7.8,1010.6,69,0,18.3,3.7,11.1,,,,,
9,16.3,22.2,12.2,1008.2,76,,17.2,3,7.6,,,,,
10,16.4,17.8,13.9,1010.2,87,,15,10.4,22.2,,,,,
11,17.2,20,15,1017.4,82,,20.9,4.4,11.1,,,,,
12,18.2,22.8,12.8,1017.4,84,0,26.6,5.6,18.3,,,,,
13,18.2,20,16.1,1019.4,70,0,22.5,12.6,22.2,,,,,
14,16.3,21.1,13.9,1021.4,78,0,23.8,9.6,20.6,,,,,
15,16.2,20,7.8,1019.1,78,0,19,8.9,18.3,,,,,
16,15.8,28.9,10,1018.2,84,0,22.5,10.2,22.2,,,,,
17,12,21.1,8.9,1018.6,86,0,22,8.9,18.3,,,,,
18,15,21.1,8.9,1016.1,71,0,26.2,13.9,22.2,,,,,
19,16,22.2,8.9,1015.2,77,0,24.9,10,18.3,,,,,
20,,,,,,,,,,,,,,
21,16.4,21.1,12.2,1015.1,71,0,17.5,15.7,25.9,,,,,
22,,,,,,,,,,,,,,
23,17.2,23.9,10,1011.2,68,0,22.5,5.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,13.6,16.1,12.2,1009,91,,9,3.7,7.6,,,,,
26,14.7,18.9,8.9,1008.3,86,0,15,3.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,19.3,22.8,16.1,1011.4,75,0,17.1,13.3,22.2,,,,,
29,18.5,21.1,12.2,1014,80,0,27.5,12.4,22.2,,,,,
30,19,25,15,1013.2,75,0,16.3,11.1,18.3,,,,,
31,19.7,22.8,13.9,1016.9,80,0,24.9,11.1,18.3,,,,,
