Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,23.9,11.1,1016.5,87,0,15,4.6,14.8,,,,,
2,22.8,31.1,18.9,1016.2,71,0,20,7.4,18.3,,,,,
3,18.4,20,17.2,1022.2,88,,11.4,5.2,7.6,,,,,
4,18.9,22.2,15,1023,75,0,19.2,9.8,18.3,,,,,
5,19.6,25,15,1021.7,64,0,18,12,18.3,,,,,
6,19.6,27.2,12.2,1015.2,67,0,23.8,8.7,14.8,,,,,
7,22.2,25,15,1014,65,0,23.8,8.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.1,25,16.1,1009.7,76,0,15.4,4.4,18.3,,,,,
11,18.8,21.1,16.1,1014.5,80,,17.5,3.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,15.1,17.8,12.2,1016.7,85,,13,4.4,11.1,,,,,
14,20.6,26.1,12.2,1017.6,71,0,15.8,4.3,18.3,,,,,
15,21.1,26.1,17.8,1016.1,80,0,28.8,8.3,18.3,,,,,
16,19.9,22.8,17.8,1015.9,87,0,12.7,6.9,18.3,,,,,
17,21.9,27.8,17.8,1013.5,83,0,15,8.3,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.9,26.1,18.9,1014.8,90,0,11.6,6.7,18.3,,,,,
21,,,,,,,,,,,,,,
22,22,25,20,1014.9,84,0,10.1,8.1,14.8,,,,,
23,22.2,26.1,17.2,1012,91,0,10.9,9.6,18.3,,,,,
24,23.6,28.9,18.9,1012.9,81,0,15.8,13,25.9,,,,,
25,,,,,,,,,,,,,,
26,21.2,26.1,16.1,1022.6,76,0,18.5,8,18.3,,,,,
27,,,,,,,,,,,,,,
28,19.2,25,12.2,1022.5,77,0,20,7.4,22.2,,,,,
29,,,,,,,,,,,,,,
30,19.9,27.2,13.9,1019,70,0,17.1,7.4,14.8,,,,,
