Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17.2,10,1009.9,67,,18,6.7,14.8,,,,,
2,9.7,15,7.8,1011.6,87,,17.5,12,18.3,,,,,
3,10.3,12.2,8.9,1017.7,79,,18.8,15.6,18.3,,,,,
4,11.9,16.1,7.8,1027.1,82,,13.7,15.6,22.2,,,,,
5,13.6,16.1,12.2,1028.9,73,0,14,14.8,22.2,,,,,
6,13.9,17.8,10,1032.2,78,0,23,5.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,11.7,15,7.2,1035.3,83,0,17.1,8.1,11.1,,,,,
9,11.8,16.1,6.1,1031.7,70,0,20,4.6,7.6,,,,,
10,,,,,,,,,,,,,,
11,9.2,13.9,3.9,1021.6,75,0,20.4,14.8,18.3,,,,,
12,,,,,,,,,,,,,,
13,9.4,13.9,7.2,1011.8,67,0,18.8,13,18.3,,,,,
14,7.5,10,6.1,1006.5,84,,20,17.6,22.2,,,,,
15,,,,,,,,,,,,,,
16,6.9,7.8,6.1,1007.8,88,,12.7,21.3,29.4,,,,,
17,,,,,,,,,,,,,,
18,8.7,13.9,3.9,1017.2,74,,23,10.4,14.8,,,,,
19,3.9,13.9,0,1020.2,,0,24.9,8.5,11.1,,,,,
20,6.7,13.9,1.1,1024.1,75,0,24.9,8.3,11.1,,,,,
21,6.2,12.8,0,1023.9,75,0,22.5,9.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,9.8,12.2,7.2,1005.5,85,,11.6,20.9,33.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,11.1,12.8,7.8,1022.2,81,,13,18.3,18.3,,,,,
27,12.8,15,11.1,1027,78,,15,16.1,22.2,,,,,
28,11.9,16.1,8.9,1031.1,80,0,17.5,13.5,22.2,,,,,
29,10.6,15,7.2,1030.7,78,0,18,12.6,14.8,,,,,
30,,,,,,,,,,,,,,
31,8.5,15,2.8,1031.5,73,0,26.2,5.6,11.1,,,,,
