Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,27.8,15,1017.1,72,0,17.5,8,20.6,,,,,
2,22.3,32.2,16.1,1015.7,72,0,17.1,5.9,18.3,,,,,
3,24.7,32.2,18.9,1013.8,74,0,15,8.7,18.3,,,,,
4,22.9,30,17.8,1014.5,75,0,15.8,7.2,18.3,,,,,
5,24.6,30,18.9,1017.3,73,0,9,8.3,18.3,,,,,
6,22.3,32.2,17.2,1017,76,0,18.8,10,18.3,,,,,
7,22.3,32.2,18.9,1016.5,89,0,15,4.4,14.8,,,,,
8,23.8,27.8,20,1016.5,83,0,10.3,6.1,18.3,,,,,
9,24.7,31.1,17.8,1017.5,75,0,10,7.4,18.3,,,,,
10,23.4,28.9,17.8,1016.7,83,0,11.3,9.6,18.3,,,,,
11,24.9,28.9,20,1015.2,64,0,15,14.1,25.9,,,,,
12,23.3,27.8,17.2,1017.9,71,0,26.7,9.8,22.2,,,,,
13,22.1,31.1,16.1,1018.2,72,0,32.5,7.4,14.8,,,,,
14,24.8,30,17.2,1016.2,73,0,33,8.1,18.3,,,,,
15,26.5,33.9,22.8,1013.8,69,0,23.2,14.8,25.9,,,,,
16,24.2,27.8,22.2,1019,65,0,22.5,10.2,18.3,,,,,
17,23.1,27.8,17.8,1018,68,0,24.9,10.2,22.2,,,,,
18,23.2,27.8,16.1,1015.3,74,0,27.5,14.3,22.2,,,,,
19,24.4,32.2,17.8,1010,73,0,23,8.1,25.9,,,,,
20,23.6,27.2,21.1,1017.1,70,0,22,10.4,18.3,,,,,
21,23,28.9,13.9,1015.2,68,0,27,10.7,20.6,,,,,
22,23.3,27.8,17.8,1016.8,69,0,26.7,13.5,22.2,,,,,
23,23.3,27.2,20,1017.8,61,0,20,12,22.2,,,,,
24,22,27.2,17.2,1019.7,64,0,23,13.3,22.2,,,,,
25,18.7,27.8,16.1,1019.9,84,0,22,18.5,37,,,,,
26,23.8,31.1,15,1019.5,66,0,32,7.4,22.2,,,,,
27,22.8,27.2,16.1,1016.1,80,0,29,11.9,22.2,,,,,
28,21.8,27.8,17.8,1013.8,81,0,20,8.5,22.2,,,,,
29,22.2,27.2,16.1,1015.3,76,0,23.8,8.3,18.3,,,,,
30,21.4,27.2,17.2,1017.1,70,0,27.5,13,22.2,,,,,
31,22,27.2,15,1019,73,0,24.9,11.9,22.2,,,,,
