Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.4,13.9,5,1029.6,76,0,27.5,5.7,7.6,,,,,
3,15,27.2,5,1025.1,51,0,28.8,8.3,14.8,,,,,
4,11,18.9,3.9,1027.7,55,0,32,10.4,14.8,,,,,
5,10.2,20,2.8,1026.1,64,0,28,8.1,11.1,,,,,
6,10.9,20,2.8,1025.3,65,0,26.1,5.9,11.1,,,,,
7,,,,,,,,,,,,,,
8,11.5,22.2,2.8,1025.6,68,0,22.5,3.7,7.6,,,,,
9,15.7,25,7.8,1023.2,46,0,26.1,13.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,11.6,17.8,6.1,1027.2,69,0,29,11.9,22.2,,,,,
12,6.3,22.2,2.8,1022.3,83,0,27,9.6,22.2,,,,,
13,12.1,22.2,7.2,1020.1,60,0,27.5,10.2,14.8,,,,,
14,13.1,22.2,3.9,1015.7,65,0,26.7,8,18.3,,,,,
15,16.9,23.9,10,1011.4,62,0,32.5,15.7,33.5,,,,,
16,16.5,22.2,11.1,1012.9,64,0,31.2,6.5,14.8,,,,,
17,13.8,20,7.8,1013,81,0,23.8,5.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,11.4,16.1,6.1,1021,63,0,24.9,7.8,16.5,,,,,
20,15.8,22.2,8.9,1015.7,58,0,20,8.1,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,13.4,20,7.2,1020.6,58,0,24.9,15.6,25.9,,,,,
24,,,,,,,,,,,,,,
25,16.5,22.2,8.9,1016.7,58,0,26.2,8.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,10.8,18.9,5,1018.3,82,0,20,7.4,14.8,,,,,
28,10.6,17.2,5,1022.6,77,0,22.5,10.2,14.8,,,,,
