Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,21.1,11.1,1015.3,88,0,15.6,6.1,7.6,,,,,
2,16.2,22.2,11.1,1012.2,85,0,17.5,6.5,7.6,,,,,
3,18,22.8,12.8,1014.1,77,0,20.9,8.9,14.8,,,,,
4,16.4,23.9,12.2,1018.6,71,0,22.5,6.5,11.1,,,,,
5,18.6,27.2,11.1,1014.9,57,0,27.5,7.4,11.1,,,,,
6,17.7,27.2,12.8,1011.8,61,,23.8,10.2,14.8,,,,,
7,15.7,20,12.2,1011.5,70,0,21.2,13,22.2,,,,,
8,12.8,18.9,7.8,1008,62,0,23.8,16.5,18.3,,,,,
9,16.7,23.9,12.8,1002.3,56,,20,16.7,22.2,,,,,
10,12.9,17.8,7.8,1003.9,56,0,23,16.3,25.9,,,,,
11,12.9,17.8,10,1013.7,74,,15,19.1,25.9,,,,,
12,12.9,18.9,7.8,1016.9,75,0,21.2,11.1,14.8,,,,,
13,11.9,18.9,5,1016.5,78,0,24.9,8.5,11.1,,,,,
14,14.1,23.9,6.1,1013.7,70,0,22,5.9,7.6,,,,,
15,15.2,17.8,13.9,1016.2,71,,15,6.5,14.8,,,,,
16,14.6,16.1,13.9,1019,94,,11.4,2.2,7.6,,,,,
17,15.4,17.8,13.9,1019.3,94,,16.3,3.7,7.6,,,,,
18,16,17.8,15,1017.6,94,,10,4.6,11.1,,,,,
19,13.9,17.8,10,1014.1,88,,13.7,3.7,7.6,,,,,
20,14.1,20,11.1,1014.1,82,,20,3.7,7.6,,,,,
21,13.9,17.8,11.1,1016.9,88,,17.1,4.4,11.1,,,,,
22,13.9,15,12.8,1013.7,95,,10.8,6.5,7.6,,,,,
23,12.8,13.9,12.2,1011,94,,10.9,5.6,7.6,,,,,
24,12.9,16.1,11.1,1015.5,85,0,12.2,8.1,14.8,,,,,
25,13.8,18.9,10,1016.8,78,0,17.1,7.4,11.1,,,,,
26,12.2,17.8,7.8,1019.7,82,0,20,2.8,7.6,,,,,
27,13.6,17.2,11.1,1022,89,,15,1.9,3.5,,,,,
28,13.6,17.8,10,1022.5,87,0,19,0.7,3.5,,,,,
29,12.4,17.8,7.8,1019.8,86,0,20,2.8,7.6,,,,,
30,11.5,17.8,7.8,1015.9,85,0,22.5,5.6,11.1,,,,,
