Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,7,13.9,1.1,1020.7,68,0,20,7.4,18.3,,,,,
4,10.6,18.9,2.2,1018.7,56,0,22.5,3.7,7.6,,,,,
5,13.2,23.9,5,1017.7,57,0,21.2,7.4,14.8,,,,,
6,16.8,23.9,10,1014.3,52,0,20,12,18.3,,,,,
7,14.7,20,10,1015.1,68,0,26.2,13,25.9,,,,,
8,,,,,,,,,,,,,,
9,10,21.1,7.2,1016.8,73,0,31.2,2.8,7.6,,,,,
10,,,,,,,,,,,,,,
11,11.1,18.9,2.8,1018.6,77,0,21.2,11.1,22.2,,,,,
12,14,22.8,5,1016,64,0,17.5,8.3,14.8,,,,,
13,15.6,22.2,8.9,1013.6,55,0,20,6.5,14.8,,,,,
14,15,21.1,10,1015.5,56,0,24.5,10.2,14.8,,,,,
15,14.7,21.1,10,1017.4,70,0,20,7.4,14.8,,,,,
16,14.2,17.8,12.2,1018,89,,12.1,9.6,18.3,,,,,
17,13.7,17.8,11.1,1017.9,85,0,17.2,8.9,18.3,,,,,
18,13.5,20,7.2,1017.7,69,0,17.5,5.6,11.1,,,,,
19,13.1,22.2,6.1,1017.8,67,0,21.2,4.6,11.1,,,,,
20,13.1,22.8,6.1,1016.7,64,0,21.2,4.6,11.1,,,,,
21,13.1,22.8,6.1,1015.7,70,0,27.5,6.5,14.8,,,,,
22,,,,,,,,,,,,,,
23,14.7,18.9,8.9,1015.9,77,0,20,7.4,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,15.7,18.9,10,1019.9,70,0,21.2,11.3,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
