Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-2.2,4,-6,,41,0,29.9,23,29.4,,,,,
3,,,,,,,,,,,,,,
4,-7.3,-5,-9,,53,0,29.9,38.9,51.9,,,,,
5,-7.6,-5,-9,,57,0,29.9,28.9,37,,,,,
6,-8,-5,-9,,58,0,29.9,20.4,22.2,,,,,
7,-6.6,-4,-11,,42,0,24,15.2,33.5,,,,,
8,-3.6,-1,-10,,46,0,34,4.1,22.2,,,,,
9,-5,0,-11,,54,0,50.1,5.6,25.9,,,,,
10,-8,-7,-11,,63,0,50.1,25,33.5,,,,,
11,-8.5,-4,-12,,65,0,50.1,18.1,25.9,,,,,
12,-7,-4,-9,,50,0,50.1,25.9,40.7,,,,,
13,-3.7,0,-9,,43,0,50.1,12.4,22.2,,,,,
14,-3.8,0,-8,,43,0,50.1,15.2,25.9,,,,,
15,-5.3,0,-10,,51,0,50.1,9.8,22.2,,,,,
16,,,,,,,,,,,,,,
17,-2.2,4,-9,,52,0,50.1,18.1,22.2,,,,,
18,-2.5,4,-5,,,0,50.1,18.9,33.5,,,,,
19,-2.8,2,-5,,56,0,50.1,35.9,51.9,,,,,
20,-0.8,2,-3,,50,0,50.1,26.9,37,,,,,
21,-2.8,5,-6,,43,0,50.1,12.6,33.5,,,,,
22,-6.3,2,-10,,65,0,36.7,22.6,44.6,,,,,
23,-10.8,-4,-15,,62,0,40.1,28.2,50,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-0.2,7,-2,,27,0,50.1,12.6,29.4,,,,,
29,-1.6,4,-5,,34,0,50.1,13,22.2,,,,,
30,-8.6,4,-11,,73,0.25,13,20,33.5,,,,,
