Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,4,-2,,65,0,29.9,31.9,55.4,,,,,
2,-1,,-4,,61,0,24.9,15.2,18.3,,,,,
3,-6.8,0,-10,,86,0,9.2,38,48.2,,,,,
4,-9.4,-3,-14,,92,0,2.6,18.9,53.5,,,,,
5,-10.6,-4,-20,,77,0,29,15.6,22.2,,,,,
6,-0.5,12,-12,,39,0,29.9,23.9,33.5,,,,,
7,2,5,-2,,42,0,42,13,29.4,,,,,
8,0.7,7,-3,,62,0,39.3,22.6,51.9,,,,,
9,1.8,4,-6,,58,0,29.9,24.4,33.5,,,,,
10,,,,,,,,,,,,,,
11,2,5,-1,,62,0,27.5,26.5,44.6,,,,,
12,0.3,6,-3,,73,0,,31.5,37,,,,,
13,-3.8,3,-6,,94,0,6.8,21.5,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,3,8,2,,33,0,32.5,32.4,44.6,,,,,
17,,,,,,,,,,,,,,
18,2.2,4,1,,47,0,50.1,27.4,37,,,,,
19,3.4,10,0,,35,0,50.1,18.1,33.5,,,,,
20,3,9,-2,,48,0,50.1,9.6,33.5,,,,,
21,1.6,10,-3,,63,0,50.1,18,40.7,,,,,
22,1,9,-2,,72,0,41.7,30.2,48.2,,,,,
23,1.2,7,-2,,66,0,37.5,26.9,33.5,,,,,
24,1.2,9,-2,,63,0,50.1,19.3,29.4,,,,,
25,0.4,8,-3,,71,0,50.1,19.3,33.5,,,,,
26,0.4,8,-4,,64,0,50.1,23,29.4,,,,,
27,,,,,,,,,,,,,,
28,-6.7,3,-9,,78,0,20.3,23,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
