Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,21,10,1013.5,66,0,15,15.9,33.5,,,,,
2,12.5,17,10,1018.3,71,0,14.8,16.3,29.4,,,,,
3,13.2,21,5,1015.7,62,0,14.2,6.7,24.1,,,,,
4,14.3,20,7,1017.3,60,0,15,6.7,14.8,,,,,
5,14.8,22,7,1017.5,58,0,15,5.2,11.1,,,,,
6,17.9,24,9,1011.6,65,0,15,10,18.3,,,,,
7,16.2,20,13,1011.1,83,4.06,13.7,13.7,29.4,,,,,
8,11.6,18,5,1023.5,66,0,15,13.7,29.4,,,,,
9,12.9,19,5,1025.1,54,0,15,7.2,14.8,,,,,
10,13.8,20,7,1021.1,60,0,15,10.7,18.3,,,,,
11,16.3,22,7,1018,57,0,15,10.4,18.3,,,,,
12,16.5,23,10,1014.6,69,0,15,5.4,22.2,,,,,
13,18.3,24,14,1013.1,71,0,15,8.1,31.7,,,,,
14,18.2,25,10,1013.4,60,0,14.6,5.7,20.6,,,,,
15,17.3,25,11,1009.7,66,1.02,14.8,5,27.8,,,,,
16,19.1,26,13,1011.5,70,,13.4,8.9,40.7,,,,,
17,21.6,28,13,1010.6,60,0,15,11.7,24.1,,,,,
18,18.6,26,14,1009.7,75,5.08,14.8,9.1,25.9,,,,,
19,15.4,20,11,1012.8,82,0,12.6,22.6,46.5,,,,,
20,15.4,20,11,1015,76,0,15,21.5,29.4,,,,,
21,16.8,22,10,1017.4,69,0,13.2,14.6,29.4,,,,,
22,14.4,21,-2,1019.8,59,0,15,4.4,18.3,,,,,
23,17.1,25,8,1016.7,55,0,15,8.7,18.3,,,,,
24,19.5,27,11,1013.4,55,0,15,6.5,11.1,,,,,
25,18.9,24,12,1009.5,70,0,14.8,3.1,14.8,,,,,
26,18.9,26,11,1003.5,77,1.02,12.2,14.1,55.4,,,,,
27,19.8,24,14,1009.8,54,,14.6,16.7,35.2,,,,,
28,17.5,24,11,1012.5,49,0,14.8,16.1,29.4,,,,,
29,19.6,25,15,1016,56,,14.2,18,25.9,,,,,
30,19,26,13,1019.8,56,0,15,13.1,27.8,,,,,
31,18.8,24,14,1019.6,61,0,15,10.6,18.3,,,,,
