Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32,23,1005.3,71,1.52,14,10.4,29.4,,,,,
2,25.4,31,18,1005.8,63,0,15,13.7,20.6,,,,,
3,25.4,32,20,1005.5,61,,14.6,8.5,44.6,,,,,
4,21.9,26,18,1011.2,58,,15.1,21.7,37,,,,,
5,19.8,28,11,1016.8,37,0,15,10.9,25.9,,,,,
6,23.2,29,19,1013.2,40,0,15,12.6,20.6,,,,,
7,25.6,32,10,1010.1,43,0,15,7.8,25.9,,,,,
8,25.4,34,15,1010.1,47,0,14.8,3.3,11.1,,,,,
9,28.6,38,18,1008.1,42,0,15,15,27.8,,,,,
10,29.9,39,23,1005.9,44,0,15,11.9,27.8,,,,,
11,26.7,32,24,1005.5,65,0,15,23.2,33.5,,,,,
12,24.1,27,22,1004.9,86,7.11,14,13.1,37,,,,,
13,23,28,21,1009.3,80,0,15,6.1,18.3,,,,,
14,27,35,23,1002.5,76,0,14.8,13.9,33.5,,,,,
15,22.3,32,16,1005.7,72,25.91,12.6,18.1,38.9,,,,,
16,20.3,25,15,1013.2,64,0,14.6,4.3,14.8,,,,,
17,23.1,30,13,1012.9,53,0,16.9,0.7,5.4,,,,,
18,23.8,33,17,1012,61,0,15.3,3.3,11.1,,,,,
19,23.4,28,16,1008.3,64,0,15,10.4,24.1,,,,,
20,23.5,31,16,1010.4,66,0,13.7,3.1,11.1,,,,,
21,25.6,33,10,1013.8,55,0,15,3.1,11.1,,,,,
22,24.3,31,18,1012.6,64,0,14.8,5.4,14.8,,,,,
23,25.5,32,19,1005.5,60,5.08,13.7,16.3,29.4,,,,,
24,17.8,21,12,1009.3,66,1.02,14.6,29.4,44.6,,,,,
25,15.8,25,8,1017.8,63,,15.1,3.5,11.1,,,,,
26,19.7,28,11,1014.9,47,0,15,5.9,20.6,,,,,
27,20.3,31,12,1014.5,53,0,15,5,18.3,,,,,
28,24.1,33,15,1013.5,48,0,15,9.6,29.4,,,,,
