Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,11,1,1023.6,89,2.03,13,3.5,9.4,,,,,
2,11,16,4,1017.2,75,7.87,11.7,9.6,27.8,,,,,
3,12.7,18,8,1016.6,79,0,14.3,7.8,14.8,,,,,
4,13.7,19,7,1020.7,78,0,14.3,0.7,9.4,,,,,
5,14.1,21,7,1018.5,77,0,13.8,2.2,9.4,,,,,
6,14.6,23,8,1014.6,71,0,14.5,11.9,24.1,,,,,
7,14.3,23,7,1012.9,71,0,14.6,13.3,27.8,,,,,
8,18.2,26,14,1011.2,80,0,15,15,27.8,,,,,
9,23.1,28,20,1009.2,83,,15,19.3,38.9,,,,,
10,21,24,18,1006.9,88,93.98,12.9,19.1,40.7,,,,,
11,19.2,22,12,1009.3,92,5.08,13.5,15.6,29.4,,,,,
12,18.1,21,16,1013.2,93,0,7.6,6.1,14.8,,,,,
13,17.9,19,6,1010.1,96,1.02,6.6,13.1,27.8,,,,,
14,15.7,18,14,1016,85,0,13.7,20.6,29.4,,,,,
15,13.4,15,12,1022.4,82,,14.3,12.6,18.3,,,,,
16,12.9,15,11,1024.9,78,0,15,8,14.8,,,,,
17,12.7,16,10,1025.4,75,0,14.5,5.4,9.4,,,,,
18,8.7,15,6,1025.7,90,0,13.4,2,9.4,,,,,
19,12.2,22,5,1024.1,77,,13,5.6,11.1,,,,,
20,12.8,19,9,1022.5,86,0,14.5,6.1,11.1,,,,,
21,15.6,22,10,1021.5,81,0,10.1,6.9,11.1,,,,,
22,15.8,23,11,1020,79,0,12.1,12.6,29.4,,,,,
23,19.3,24,13,1020.6,69,0,15,15,27.8,,,,,
24,18,24,12,1019.4,77,,14.6,15,27.8,,,,,
25,16.9,25,12,1018.7,80,0,14.6,9.4,20.6,,,,,
26,16.3,21,14,1018.4,85,0,14.5,4.1,9.4,,,,,
27,17.3,24,12,1015.8,76,0,14.3,11.3,25.9,,,,,
28,16.9,25,11,1014.8,80,0,14.8,12.2,29.4,,,,,
29,18.4,25,14,1010.5,79,0,15,14.1,29.4,,,,,
30,18.7,20,17,1004.7,86,,13,11.1,22.2,,,,,
31,,,,,,,,,,,,,,
