Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,14,11,1016.7,88,4.06,13,16.5,25.9,,,,,
2,10.5,14,7,1023.2,82,0.51,14.3,14.6,20.6,,,,,
3,7.1,13,3,1022.8,83,0,7.7,2,11.1,,,,,
4,8.7,16,2,1019.8,81,0,11.4,2.6,9.4,,,,,
5,8.6,13,4,1017.5,85,0,14.8,6.3,18.3,,,,,
6,10.7,15,7,1016,75,6.1,13.2,15.4,27.8,,,,,
7,7.6,16,1,1019.6,74,0,14.3,10.2,22.2,,,,,
8,7.8,18,2,1016.4,75,0,15,10.4,29.4,,,,,
9,10.4,19,5,1011.8,78,,15,19.8,29.4,,,,,
10,9.4,18,1,1017.8,69,0,15,4.6,11.1,,,,,
11,12.6,21,6,1012.3,83,,14.8,6.1,14.8,,,,,
12,13.4,19,8,1016.4,92,0,10,5.4,18.3,,,,,
13,12.4,18,6,1021.1,81,0,10.3,10.7,18.3,,,,,
14,14.9,23,9,1020.7,72,0,13.8,12.4,29.4,,,,,
15,14.9,24,8,1021.3,72,0,14.5,13,27.8,,,,,
16,14.2,22,6,1020.8,83,0,13,8.9,20.6,,,,,
17,15.8,23,9,1019.2,80,0,13.7,11.7,27.8,,,,,
18,18.2,23,12,1016.3,69,0,15,23.3,44.6,,,,,
19,16.4,24,11,1017.3,76,,14.6,13.7,24.1,,,,,
20,16.8,22,12,1014.5,79,0,14.2,10.9,22.2,,,,,
21,16.4,18,14,1009.2,93,32,12.1,11.3,25.9,,,,,
22,10.8,16,6,1013.6,89,0,9.3,7.4,25.9,,,,,
23,9.9,16,5,1016.2,92,0,8.9,3.3,9.4,,,,,
24,10.3,16,4,1021.4,90,0,10.1,3,9.4,,,,,
25,12.1,16,10,1021.6,89,0,11.6,7.8,18.3,,,,,
26,17.3,23,13,1013.7,85,0,14.3,12.6,25.9,,,,,
27,16.3,18,15,1013.5,90,3.05,13.7,10.6,27.8,,,,,
28,13.3,16,8,1020.3,89,,13,9.3,14.8,,,,,
29,14.2,15,12,1019.8,94,6.1,12.6,12.4,20.6,,,,,
30,15.1,16,14,1015.2,95,14.22,6.9,10.9,16.5,,,,,
