Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33,18,1012.3,53,0,15,3.5,14.8,,,,,
2,26.8,34,18,1011.6,61,,12.4,3.9,14.8,,,,,
3,28.4,35,21,1009.2,58,0,15,17.8,29.4,,,,,
4,27,35,22,1006.2,62,0,15,12.6,27.8,,,,,
5,25.8,28,23,1005.1,78,0,14.8,12,20.6,,,,,
6,19.5,23,16,1014,78,1.02,10.6,19.4,29.4,,,,,
7,18.4,24,12,1015.7,64,0,13.7,12.2,20.6,,,,,
8,21.1,28,11,1012.3,51,0,14.5,2.2,11.1,,,,,
9,22.8,32,15,1013.8,51,0,15,7.2,16.5,,,,,
10,22.3,27,19,1013,72,12.95,14.2,11.3,22.2,,,,,
11,22.2,28,18,1011.8,85,,9.8,5.4,14.8,,,,,
12,22.6,26,18,1015.7,73,0,15,15,29.4,,,,,
13,21.9,25,18,1011.7,81,7.11,14.6,18.9,29.4,,,,,
14,22.7,27,19,1009.8,88,,9.2,4.3,14.8,,,,,
15,22.2,28,15,1016.2,72,0,10.5,9.1,20.6,,,,,
16,19.4,26,14,1019.6,68,0,14.6,13.3,20.6,,,,,
17,22.4,30,16,1013.9,65,0,15,15.6,22.2,,,,,
18,23.5,27,20,1003.5,80,1.02,11.6,23.9,51.9,,,,,
19,18.7,22,16,1012.2,77,0,14.8,25,44.6,,,,,
20,16.1,24,8,1019.2,61,0,14.2,6.7,37,,,,,
21,17.5,25,10,1015.3,55,0,14.8,6.5,18.3,,,,,
22,20,26,11,1014.3,59,0,15,2.6,9.4,,,,,
23,18.3,23,14,1018,74,0,14.8,14.8,27.8,,,,,
24,17.2,23,11,1021.2,65,0,14.5,10,22.2,,,,,
25,18.5,24,14,1020.6,63,,15,9.6,20.6,,,,,
26,19.5,26,15,1019.9,66,0,14.6,9.3,14.8,,,,,
27,22.8,29,16,1015.1,66,0,14.8,15,22.2,,,,,
28,19.9,25,18,1008.7,91,75.95,7.6,16.1,29.4,,,,,
29,20.5,27,16,1005.6,73,0,13.5,14.8,29.4,,,,,
30,19,25,12,1010.5,74,0,14.2,3,11.1,,,,,
31,21.2,26,16,1014.8,71,0,14.5,2.6,9.4,,,,,
