Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,23,7,1021.6,68,0,15,4.6,14.8,,,,,
2,16.6,24,8,1021.7,61,0,15,9.3,25.9,,,,,
3,15,23,8,1015.9,65,0,14.3,9.3,20.6,,,,,
4,19.3,26,11,1010.5,72,0,9.7,5,24.1,,,,,
5,19.9,25,16,1007.7,82,0,5.8,13.5,44.6,,,,,
6,12.9,16,10,1017.5,64,6.1,13.2,23.9,33.5,,,,,
7,10.8,20,2,1021.9,57,,14,11.5,29.4,,,,,
8,13,20,8,1014.5,77,0,15,11.7,22.2,,,,,
9,12.7,19,8,1014.3,85,0,11.9,4.8,14.8,,,,,
10,11.1,20,4,1018.3,69,0,14.5,10,16.5,,,,,
11,12.3,19,5,1022.4,64,0,14.8,7.2,14.8,,,,,
12,14,19,10,1015.8,83,11.94,12.1,10.7,22.2,,,,,
13,13.3,17,9,1014.5,92,0,9,3.3,11.1,,,,,
14,14.6,19,11,1020.8,86,,14.8,11.5,29.4,,,,,
15,14.4,20,9,1023.3,79,0,9,1.7,9.4,,,,,
16,16.4,21,11,1021.3,68,,14.3,13.9,18.3,,,,,
17,17.4,23,13,1018.8,76,0,14.5,16.5,27.8,,,,,
18,16.5,20,14,1015.2,86,4.06,13.4,22,38.9,,,,,
19,17.6,20,16,1009.2,92,7.87,11.7,21.1,33.5,,,,,
20,15.9,18,14,1007,90,5.08,13.4,25,44.6,,,,,
21,16.1,19,12,1015.4,76,0,14.5,8.9,18.3,,,,,
22,12.4,18,6,1017.3,70,0,14.8,7.4,18.3,,,,,
23,14.9,23,8,1014.6,65,0,15,16.9,29.4,,,,,
24,14,17,10,1017.3,60,0,15,20.7,46.5,,,,,
25,8.9,16,1,1025.4,68,0,14.5,6.5,14.8,,,,,
26,11.2,17,6,1023.5,70,0,15,8.5,22.2,,,,,
27,15.3,20,10,1019.5,72,0,15,9.6,11.1,,,,,
28,16.8,23,11,1013.1,79,0,12.9,10.6,27.8,,,,,
29,15.7,18,14,1003,86,1.52,11.4,17.4,29.4,,,,,
30,14.6,21,8,1010.1,70,0,14.6,9.1,22.2,,,,,
