Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,27,10,1016.1,46,0,15,3,11.1,,,,,
2,22.7,30,10,1015,42,0,15,6.7,22.2,,,,,
3,25.4,32,16,1015,41,0,15,4.3,9.4,,,,,
4,25.3,30,20,1015.5,52,0,15,14.6,22.2,,,,,
5,25.2,30,17,1015.7,55,0,15,11.9,18.3,,,,,
6,22.9,28,18,1012.6,66,0,15,10.4,14.8,,,,,
7,25.4,33,17,1008.9,60,0,14.5,2.6,14.8,,,,,
8,25.9,34,18,1008.3,61,6.1,14.3,0.6,11.1,,,,,
9,24.4,34,20,1004.2,64,2.03,13.7,12.6,25.9,,,,,
10,17.5,21,15,1003.9,90,7.11,9,26.3,44.6,,,,,
11,20.2,28,10,1009.5,52,0,15.6,11.1,18.3,,,,,
12,23.2,30,16,1010.1,57,0,14.6,7.8,18.3,,,,,
13,23.6,31,16,1008.8,63,0,15,8.5,27.8,,,,,
14,26.1,34,19,1008.7,52,0,15,9.8,27.8,,,,,
15,27.7,37,19,1004.5,58,0,15,9.4,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.7,36,16,1008.4,42,0,15,5,22.2,,,,,
22,26.3,31,21,1006.5,60,0,14.3,13.5,33.5,,,,,
23,24.2,32,20,1006.8,79,1.02,13.2,3.1,22.2,,,,,
24,25.6,30,22,1009.1,72,0,14.8,8.7,35.2,,,,,
25,27.6,34,23,1009,65,0,14.8,3.1,14.8,,,,,
26,29.4,37,22,1009.3,59,0,13,4.6,16.5,,,,,
27,25.3,30,19,1014.5,53,0,13.4,20,29.4,,,,,
28,22.3,30,15,1017.8,53,0,15,15.4,27.8,,,,,
29,24.1,32,17,1013.6,49,,14.3,5.9,14.8,,,,,
30,25.8,32,20,1011.5,56,0,15,8.5,18.3,,,,,
31,27.2,33,23,1008.4,66,0,15,7.4,29.4,,,,,
