Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,24,17,1017.3,80,0,14.2,6.7,14.8,,,,,
2,17.9,25,13,1018.7,75,0,13.4,7.4,14.8,,,,,
3,18.4,24,14,1020.8,69,0,14.6,8.3,14.8,,,,,
4,18.4,25,13,1020.8,69,0,15,12.4,27.8,,,,,
5,19.5,26,14,1017.1,68,0,15,11.1,20.6,,,,,
6,20.2,27,15,1013.6,68,0,15.4,12.2,27.8,,,,,
7,21.6,28,16,1009,65,,14.5,17.2,33.5,,,,,
8,16.3,20,13,1013.7,74,8.89,12.6,17,38.9,,,,,
9,14.9,24,8,1012,62,0,14.6,1.9,9.4,,,,,
10,15.3,21,12,1009.5,74,0,15,3,11.1,,,,,
11,16.1,22,11,1012.5,76,0,13.4,4.8,14.8,,,,,
12,16.9,23,9,1013.4,69,0,14.5,4.6,11.1,,,,,
13,17.6,23,12,1009,71,4.06,13.8,14.3,35.2,,,,,
14,16.4,24,11,1013.3,69,4.06,14.5,16.3,29.4,,,,,
15,12.8,20,6,1020.4,67,0,15,3.5,11.1,,,,,
16,14,22,6,1015,64,0,15,9.4,22.2,,,,,
17,15.4,23,7,1013.5,69,,14.8,5,14.8,,,,,
18,17.9,26,10,1013.6,65,0,15,1.5,9.4,,,,,
19,20.8,28,14,1012.9,75,0,14,5.6,20.6,,,,,
20,21.5,25,19,1011.3,85,2.03,14.5,8,18.3,,,,,
21,23.2,28,19,1008.4,71,0,15,13.5,18.3,,,,,
22,18.9,23,16,1007.3,85,0,13.5,15.2,40.7,,,,,
23,15.2,21,6,1016.3,68,0,14.5,3,9.4,,,,,
24,17.6,26,10,1015.9,66,0,15,0,,,,,,
25,20.6,28,15,1014.3,78,0,15,1.3,9.4,,,,,
26,20.9,23,18,1013.9,89,,10,1.5,11.1,,,,,
27,18.4,20,16,1013,90,18.03,11.4,4.4,14.8,,,,,
28,18.6,23,15,1010.3,90,0,7.2,3,11.1,,,,,
29,14.6,19,13,1013.4,87,9.91,12.4,17,27.8,,,,,
30,10.7,13,7,1022.7,74,0,14.6,13.5,22.2,,,,,
